code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-29 14:16:00,32.65,32.65,32.65,32.65,0.0,0.0,28000,982800.0,0.0,32.65
HK.01109,2019-03-29 14:17:00,32.65,32.7,32.7,32.65,0.0,0.0,30000,1053300.0,0.15313935681471444,32.65
HK.01109,2019-03-29 14:18:00,32.7,32.7,32.7,32.7,0.0,0.0,16000,562400.0,0.0,32.7
HK.01109,2019-03-29 14:19:00,32.7,32.7,32.7,32.7,0.0,0.0,6000,210900.0,0.0,32.7
HK.01109,2019-03-29 14:20:00,32.7,32.7,32.7,32.7,0.0,0.0,8000,281200.0,0.0,32.7
HK.01109,2019-03-29 14:21:00,32.7,32.8,32.85,32.7,0.0,0.0,102000,3591700.0,0.30581039755349937,32.7
HK.01109,2019-03-29 14:22:00,32.8,32.75,32.85,32.75,0.0,0.0,174000,6131600.0,-0.15243902439023527,32.8
HK.01109,2019-03-29 14:23:00,32.75,32.75,32.75,32.75,0.0,0.0,8000,281600.0,0.0,32.75
HK.01109,2019-03-29 14:24:00,32.75,32.75,32.75,32.75,0.0,0.0,12000,422400.0,0.0,32.75
HK.01109,2019-03-29 14:25:00,32.75,32.8,32.8,32.75,0.0,0.0,26000,915300.0,0.15267175572518216,32.75
HK.01109,2019-03-29 14:26:00,32.8,32.8,32.8,32.8,0.0,0.0,14000,493500.0,0.0,32.8
HK.01109,2019-03-29 14:27:00,32.8,32.8,32.8,32.8,0.0,0.0,14000,493500.0,0.0,32.8
HK.01109,2019-03-29 14:28:00,32.8,32.85,32.85,32.8,0.0,0.0,28000,987100.0,0.15243902439025692,32.8
HK.01109,2019-03-29 14:29:00,32.8,32.75,32.8,32.7,0.0,0.0,120000,4225900.0,-0.30441400304414434,32.85
HK.01109,2019-03-29 14:30:00,32.8,32.85,32.85,32.8,0.0,0.0,50000,1762800.0,0.305343511450386,32.75
HK.01109,2019-03-29 14:31:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.0,32.85
HK.01109,2019-03-29 14:32:00,32.85,32.9,32.9,32.85,0.0,0.0,44000,1553400.0,0.15220700152206135,32.85
HK.01109,2019-03-29 14:33:00,32.9,32.8,32.9,32.8,0.0,0.0,160000,5651100.0,-0.30395136778115933,32.9
HK.01109,2019-03-29 14:34:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2019-03-29 14:35:00,32.75,32.75,32.75,32.75,0.0,0.0,20000,704000.0,-0.15243902439023527,32.8
HK.01109,2019-03-29 14:36:00,32.75,32.75,32.75,32.75,0.0,0.0,8000,281600.0,0.0,32.75
HK.01109,2019-03-29 14:37:00,32.75,32.75,32.75,32.75,0.0,0.0,64000,2252800.0,0.0,32.75
HK.01109,2019-03-29 14:38:00,32.8,32.8,32.8,32.8,0.0,0.0,28000,987000.0,0.15267175572518216,32.75
HK.01109,2019-03-29 14:39:00,32.8,32.8,32.8,32.8,0.0,0.0,8000,282000.0,0.0,32.8
HK.01109,2019-03-29 14:40:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,70500.0,0.0,32.8
HK.01109,2019-03-29 14:41:00,32.8,32.8,32.8,32.8,0.0,0.0,30000,1057500.0,0.0,32.8
HK.01109,2019-03-29 14:42:00,32.8,32.8,32.8,32.75,0.0,0.0,156000,5498500.0,0.0,32.8
HK.01109,2019-03-29 14:43:00,32.75,32.75,32.75,32.75,0.0,0.0,2000,70400.0,-0.15243902439023527,32.8
HK.01109,2019-03-29 14:44:00,32.75,32.75,32.75,32.7,0.0,0.0,142000,4998100.0,0.0,32.75
HK.01109,2019-03-29 14:45:00,32.7,32.65,32.7,32.55,0.0,0.0,266000,9341200.0,-0.305343511450386,32.75
HK.01109,2019-03-29 14:46:00,32.7,32.6,32.7,32.6,0.0,0.0,110000,3861400.0,-0.15313935681469268,32.65
HK.01109,2019-03-29 14:47:00,32.65,32.65,32.65,32.65,0.0,0.0,64000,2246400.0,0.15337423312882562,32.6
HK.01109,2019-03-29 14:48:00,32.7,32.65,32.75,32.65,0.0,0.0,164000,5762500.0,0.0,32.65
HK.01109,2019-03-29 14:49:00,32.6,32.6,32.6,32.6,0.0,0.0,54000,1892700.0,-0.15313935681469268,32.65
HK.01109,2019-03-29 14:50:00,32.55,32.55,32.55,32.55,0.0,0.0,126000,4410000.0,-0.15337423312884743,32.6
HK.01109,2019-03-29 14:51:00,32.6,32.6,32.6,32.6,0.0,0.0,10000,350500.0,0.15360983102919898,32.55
HK.01109,2019-03-29 14:52:00,32.6,32.6,32.6,32.6,0.0,0.0,32000,1121600.0,0.0,32.6
HK.01109,2019-03-29 14:53:00,32.65,32.6,32.65,32.6,0.0,0.0,76000,2664100.0,0.0,32.6
HK.01109,2019-03-29 14:54:00,32.6,32.55,32.6,32.55,0.0,0.0,14000,490100.0,-0.15337423312884743,32.6
HK.01109,2019-03-29 14:55:00,32.6,32.55,32.6,32.55,0.0,0.0,44000,1540100.0,0.0,32.55
HK.01109,2019-03-29 14:56:00,32.5,32.45,32.5,32.4,0.0,0.0,196000,6847000.0,-0.3072196620583543,32.55
HK.01109,2019-03-29 14:57:00,32.45,32.5,32.5,32.45,0.0,0.0,38000,1327300.0,0.15408320493065378,32.45
HK.01109,2019-03-29 14:58:00,32.55,32.55,32.55,32.5,0.0,0.0,30000,1049900.0,0.1538461538461451,32.5
HK.01109,2019-03-29 14:59:00,32.55,32.55,32.55,32.55,0.0,0.0,0,0.0,0.0,32.55
HK.01109,2019-03-29 15:00:00,32.6,32.6,32.6,32.6,0.0,0.0,8000,280400.0,0.15360983102919898,32.55
HK.01109,2019-03-29 15:01:00,32.6,32.6,32.6,32.6,0.0,0.0,44000,1542200.0,0.0,32.6
HK.01109,2019-03-29 15:02:00,32.6,32.65,32.65,32.6,0.0,0.0,14000,490800.0,0.15337423312882562,32.6
HK.01109,2019-03-29 15:03:00,32.65,32.65,32.65,32.65,0.0,0.0,20000,702000.0,0.0,32.65
HK.01109,2019-03-29 15:04:00,32.65,32.7,32.7,32.65,0.0,0.0,8000,280900.0,0.15313935681471444,32.65
HK.01109,2019-03-29 15:05:00,32.7,32.65,32.7,32.65,0.0,0.0,26000,913800.0,-0.15290519877677144,32.7
HK.01109,2019-03-29 15:06:00,32.7,32.7,32.7,32.65,0.0,0.0,20000,702900.0,0.15313935681471444,32.65
HK.01109,2019-03-29 15:07:00,32.7,32.7,32.7,32.7,0.0,0.0,20000,703000.0,0.0,32.7
HK.01109,2019-03-29 15:08:00,32.65,32.75,32.75,32.65,0.0,0.0,56000,1969000.0,0.15290519877674968,32.7
HK.01109,2019-03-29 15:09:00,32.7,32.75,32.85,32.7,0.0,0.0,228000,8029200.0,0.0,32.75
HK.01109,2019-03-29 15:10:00,32.8,32.75,32.8,32.75,0.0,0.0,58000,2041800.0,0.0,32.75
HK.01109,2019-03-29 15:11:00,32.75,32.75,32.75,32.75,0.0,0.0,10000,352000.0,0.0,32.75
HK.01109,2019-03-29 15:12:00,32.75,32.75,32.8,32.75,0.0,0.0,92000,3238900.0,0.0,32.75
HK.01109,2019-03-29 15:13:00,32.8,32.8,32.8,32.8,0.0,0.0,10000,352500.0,0.15267175572518216,32.75
HK.01109,2019-03-29 15:14:00,32.75,32.75,32.8,32.75,0.0,0.0,60000,2112400.0,-0.15243902439023527,32.8
HK.01109,2019-03-29 15:15:00,32.8,32.8,32.8,32.8,0.0,0.0,14000,493500.0,0.15267175572518216,32.75
HK.01109,2019-03-29 15:16:00,32.8,32.8,32.8,32.8,0.0,0.0,8000,282000.0,0.0,32.8
HK.01109,2019-03-29 15:17:00,32.8,32.8,32.8,32.75,0.0,0.0,20000,704800.0,0.0,32.8
HK.01109,2019-03-29 15:18:00,32.75,32.7,32.8,32.65,0.0,0.0,464000,16319300.0,-0.30487804878047053,32.8
HK.01109,2019-03-29 15:19:00,32.7,32.7,32.7,32.7,0.0,0.0,36000,1265400.0,0.0,32.7
HK.01109,2019-03-29 15:20:00,32.7,32.75,32.75,32.7,0.0,0.0,108000,3801500.0,0.15290519877674968,32.7
HK.01109,2019-03-29 15:21:00,32.75,32.65,32.75,32.65,0.0,0.0,128000,4502500.0,-0.305343511450386,32.75
HK.01109,2019-03-29 15:22:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,70300.0,0.15313935681471444,32.65
HK.01109,2019-03-29 15:23:00,32.7,32.75,32.75,32.7,0.0,0.0,4000,140700.0,0.15290519877674968,32.7
HK.01109,2019-03-29 15:24:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,70300.0,-0.15267175572518216,32.75
HK.01109,2019-03-29 15:25:00,32.7,32.7,32.7,32.7,0.0,0.0,2000,70300.0,0.0,32.7
HK.01109,2019-03-29 15:26:00,32.7,32.7,32.75,32.7,0.0,0.0,12000,422000.0,0.0,32.7
HK.01109,2019-03-29 15:27:00,32.75,32.8,32.8,32.75,0.0,0.0,132000,4646600.0,0.30581039755349937,32.7
HK.01109,2019-03-29 15:28:00,32.8,32.85,32.85,32.8,0.0,0.0,218000,7690300.0,0.15243902439025692,32.8
HK.01109,2019-03-29 15:29:00,32.85,32.8,32.85,32.75,0.0,0.0,470000,16561300.0,-0.152207001522083,32.85
HK.01109,2019-03-29 15:30:00,32.75,32.7,32.75,32.7,0.0,0.0,22000,774100.0,-0.30487804878047053,32.8
HK.01109,2019-03-29 15:31:00,32.75,32.8,32.8,32.75,0.0,0.0,50000,1760100.0,0.30581039755349937,32.7
HK.01109,2019-03-29 15:32:00,32.8,32.8,32.8,32.8,0.0,0.0,28000,987000.0,0.0,32.8
HK.01109,2019-03-29 15:33:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,70600.0,0.15243902439025692,32.8
HK.01109,2019-03-29 15:34:00,32.85,32.85,32.85,32.8,0.0,0.0,14000,494100.0,0.0,32.85
HK.01109,2019-03-29 15:35:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,141200.0,0.0,32.85
HK.01109,2019-03-29 15:36:00,32.85,32.9,32.9,32.85,0.0,0.0,182000,6427000.0,0.15220700152206135,32.85
HK.01109,2019-03-29 15:37:00,32.9,32.85,32.9,32.85,0.0,0.0,352000,12426600.0,-0.15197568389056887,32.9
HK.01109,2019-03-29 15:38:00,32.8,32.75,32.85,32.75,0.0,0.0,214000,7539600.0,-0.30441400304414434,32.85
HK.01109,2019-03-29 15:39:00,32.75,32.7,32.75,32.7,0.0,0.0,14000,492700.0,-0.15267175572518216,32.75
HK.01109,2019-03-29 15:40:00,32.75,32.75,32.75,32.75,0.0,0.0,4000,140800.0,0.15290519877674968,32.7
HK.01109,2019-03-29 15:41:00,32.75,32.7,32.75,32.7,0.0,0.0,4000,140700.0,-0.15267175572518216,32.75
HK.01109,2019-03-29 15:42:00,32.75,32.75,32.75,32.7,0.0,0.0,10000,351900.0,0.15290519877674968,32.7
HK.01109,2019-03-29 15:43:00,32.75,32.75,32.75,32.75,0.0,0.0,368000,12953600.0,0.0,32.75
HK.01109,2019-03-29 15:44:00,32.75,32.8,32.8,32.75,0.0,0.0,398000,14022200.0,0.15267175572518216,32.75
HK.01109,2019-03-29 15:45:00,32.8,32.8,32.85,32.75,0.0,0.0,146000,5142900.0,0.0,32.8
HK.01109,2019-03-29 15:46:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,70500.0,0.0,32.8
HK.01109,2019-03-29 15:47:00,32.7,32.75,32.8,32.7,0.0,0.0,50000,1760900.0,-0.15243902439023527,32.8
HK.01109,2019-03-29 15:48:00,32.8,32.8,32.8,32.8,0.0,0.0,10000,352500.0,0.15267175572518216,32.75
HK.01109,2019-03-29 15:49:00,32.75,32.75,32.8,32.75,0.0,0.0,24000,845300.0,-0.15243902439023527,32.8
HK.01109,2019-03-29 15:50:00,32.75,32.75,32.8,32.75,0.0,0.0,490000,17264500.0,0.0,32.75
HK.01109,2019-03-29 15:51:00,32.7,32.65,32.7,32.65,0.0,0.0,334000,11730700.0,-0.305343511450386,32.75
HK.01109,2019-03-29 15:52:00,32.6,32.7,32.7,32.6,0.0,0.0,348000,12206000.0,0.15313935681471444,32.65
HK.01109,2019-03-29 15:53:00,32.65,32.7,32.7,32.65,0.0,0.0,30000,1054100.0,0.0,32.7
HK.01109,2019-03-29 15:54:00,32.65,32.75,32.75,32.65,0.0,0.0,184000,6468900.0,0.15290519877674968,32.7
HK.01109,2019-03-29 15:55:00,32.7,32.75,32.75,32.7,0.0,0.0,52000,1828600.0,0.0,32.75
HK.01109,2019-03-29 15:56:00,32.7,32.75,32.75,32.7,0.0,0.0,40000,1407200.0,0.0,32.75
HK.01109,2019-03-29 15:57:00,32.7,32.75,32.75,32.7,0.0,0.0,52000,1828800.0,0.0,32.75
HK.01109,2019-03-29 15:58:00,32.7,32.75,32.8,32.7,0.0,0.0,464000,16327700.0,0.0,32.75
HK.01109,2019-03-29 15:59:00,32.75,32.7,32.75,32.7,0.0,0.0,34000,1196300.0,-0.15267175572518216,32.75
HK.01109,2019-03-29 16:00:00,32.75,32.75,32.75,32.7,0.0,0.0,2320000,81663100.0,0.15290519877674968,32.7
