code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-10 14:15:00,32.406,32.406,32.456,32.406,0.0,0.0,12000,403400.0,0.0,32.406
HK.01109,2020-06-10 14:16:00,32.456,32.406,32.456,32.406,0.0,0.0,62000,2085900.0,0.0,32.406
HK.01109,2020-06-10 14:17:00,32.456,32.406,32.456,32.406,0.0,0.0,12000,403700.0,0.0,32.406
HK.01109,2020-06-10 14:18:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2020-06-10 14:19:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2020-06-10 14:20:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2020-06-10 14:21:00,32.406,32.456,32.456,32.406,0.0,0.0,6000,201700.0,0.15429241498489252,32.406
HK.01109,2020-06-10 14:22:00,32.406,32.356,32.406,32.356,0.0,0.0,212000,7117000.0,-0.30810944047326044,32.456
HK.01109,2020-06-10 14:23:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2020-06-10 14:24:00,32.406,32.406,32.406,32.406,0.0,0.0,80000,2688000.0,0.0,32.406
HK.01109,2020-06-10 14:25:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,-0.15429241498487056,32.406
HK.01109,2020-06-10 14:26:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-06-10 14:27:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2020-06-10 14:28:00,32.356,32.406,32.406,32.356,0.0,0.0,64000,2150200.0,0.15453084435652478,32.356
HK.01109,2020-06-10 14:29:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2020-06-10 14:30:00,32.356,32.306,32.406,32.306,0.0,0.0,170000,5701100.0,-0.3085848299697631,32.406
HK.01109,2020-06-10 14:31:00,32.306,32.356,32.356,32.306,0.0,0.0,234000,7846200.0,0.1547700117625341,32.306
HK.01109,2020-06-10 14:32:00,32.306,32.306,32.306,32.306,0.0,0.0,48000,1608000.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 14:33:00,32.256,32.256,32.256,32.256,0.0,0.0,60000,2007000.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 14:34:00,32.256,32.256,32.256,32.256,0.0,0.0,32000,1070400.0,0.0,32.256
HK.01109,2020-06-10 14:35:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2020-06-10 14:36:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2020-06-10 14:37:00,32.306,32.306,32.306,32.306,0.0,0.0,120000,4020000.0,0.1550099206349118,32.256
HK.01109,2020-06-10 14:38:00,32.306,32.306,32.306,32.306,0.0,0.0,100000,3350000.0,0.0,32.306
HK.01109,2020-06-10 14:39:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2020-06-10 14:40:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-06-10 14:41:00,32.256,32.306,32.306,32.256,0.0,0.0,8000,267900.0,0.0,32.306
HK.01109,2020-06-10 14:42:00,32.256,32.206,32.256,32.156,0.0,0.0,332000,11094800.0,-0.30954002352502424,32.306
HK.01109,2020-06-10 14:43:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-06-10 14:44:00,32.206,32.206,32.206,32.206,0.0,0.0,78000,2605200.0,0.0,32.206
HK.01109,2020-06-10 14:45:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-10 14:46:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2020-06-10 14:47:00,32.206,32.206,32.206,32.206,0.0,0.0,130000,4342000.0,0.0,32.206
HK.01109,2020-06-10 14:48:00,32.206,32.156,32.206,32.156,0.0,0.0,46000,1536300.0,-0.1552505744271386,32.206
HK.01109,2020-06-10 14:49:00,32.206,32.206,32.206,32.156,0.0,0.0,22000,734300.0,0.15549197661401998,32.156
HK.01109,2020-06-10 14:50:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-10 14:51:00,32.206,32.206,32.206,32.206,0.0,0.0,20000,668000.0,0.0,32.206
HK.01109,2020-06-10 14:52:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-10 14:53:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-10 14:54:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2020-06-10 14:55:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-06-10 14:56:00,32.206,32.156,32.206,32.156,0.0,0.0,24000,800500.0,-0.1552505744271386,32.206
HK.01109,2020-06-10 14:57:00,32.206,32.206,32.206,32.206,0.0,0.0,12000,400800.0,0.15549197661401998,32.156
HK.01109,2020-06-10 14:58:00,32.206,32.206,32.206,32.156,0.0,0.0,16000,534300.0,0.0,32.206
HK.01109,2020-06-10 14:59:00,32.206,32.206,32.206,32.206,0.0,0.0,26000,868400.0,0.0,32.206
HK.01109,2020-06-10 15:00:00,32.206,32.156,32.206,32.156,0.0,0.0,14000,467300.0,-0.1552505744271386,32.206
HK.01109,2020-06-10 15:01:00,32.156,32.206,32.206,32.156,0.0,0.0,6000,200200.0,0.15549197661401998,32.156
HK.01109,2020-06-10 15:02:00,32.156,32.156,32.206,32.156,0.0,0.0,10000,333600.0,-0.1552505744271386,32.206
HK.01109,2020-06-10 15:03:00,32.206,32.256,32.256,32.206,0.0,0.0,248000,8284900.0,0.31098395322801786,32.156
HK.01109,2020-06-10 15:04:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:05:00,32.256,32.306,32.306,32.256,0.0,0.0,6000,200900.0,0.0,32.306
HK.01109,2020-06-10 15:06:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2020-06-10 15:07:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2020-06-10 15:08:00,32.306,32.306,32.306,32.306,0.0,0.0,30000,1005000.0,0.0,32.306
HK.01109,2020-06-10 15:09:00,32.256,32.306,32.306,32.256,0.0,0.0,10000,334900.0,0.0,32.306
HK.01109,2020-06-10 15:10:00,32.256,32.256,32.306,32.256,0.0,0.0,8000,267700.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:11:00,32.306,32.256,32.306,32.256,0.0,0.0,12000,401600.0,0.0,32.256
HK.01109,2020-06-10 15:12:00,32.256,32.306,32.306,32.256,0.0,0.0,14000,468600.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:13:00,32.256,32.256,32.306,32.256,0.0,0.0,22000,736400.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:14:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2020-06-10 15:15:00,32.256,32.356,32.356,32.256,0.0,0.0,386000,12931800.0,0.31001984126984566,32.256
HK.01109,2020-06-10 15:16:00,32.356,32.356,32.356,32.356,0.0,0.0,82000,2751100.0,0.0,32.356
HK.01109,2020-06-10 15:17:00,32.356,32.356,32.356,32.356,0.0,0.0,60000,2013000.0,0.0,32.356
HK.01109,2020-06-10 15:18:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2020-06-10 15:19:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2020-06-10 15:20:00,32.356,32.356,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.356
HK.01109,2020-06-10 15:21:00,32.306,32.306,32.356,32.306,0.0,0.0,6000,201100.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 15:22:00,32.306,32.256,32.356,32.256,0.0,0.0,196000,6565000.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:23:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2020-06-10 15:24:00,32.256,32.256,32.256,32.256,0.0,0.0,38000,1271100.0,0.0,32.256
HK.01109,2020-06-10 15:25:00,32.256,32.206,32.256,32.206,0.0,0.0,254000,8489700.0,-0.1550099206349118,32.256
HK.01109,2020-06-10 15:26:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-06-10 15:27:00,32.206,32.206,32.206,32.206,0.0,0.0,12000,400800.0,0.0,32.206
HK.01109,2020-06-10 15:28:00,32.206,32.206,32.206,32.206,0.0,0.0,198000,6613200.0,0.0,32.206
HK.01109,2020-06-10 15:29:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.15525057442711654,32.206
HK.01109,2020-06-10 15:30:00,32.256,32.256,32.256,32.256,0.0,0.0,16000,535200.0,0.0,32.256
HK.01109,2020-06-10 15:31:00,32.256,32.256,32.256,32.256,0.0,0.0,58000,1940100.0,0.0,32.256
HK.01109,2020-06-10 15:32:00,32.256,32.256,32.306,32.256,0.0,0.0,176000,5887500.0,0.0,32.256
HK.01109,2020-06-10 15:33:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2020-06-10 15:34:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2020-06-10 15:35:00,32.256,32.306,32.306,32.256,0.0,0.0,148000,4950700.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:36:00,32.306,32.256,32.306,32.256,0.0,0.0,38000,1271300.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:37:00,32.256,32.256,32.256,32.256,0.0,0.0,40000,1338000.0,0.0,32.256
HK.01109,2020-06-10 15:38:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2020-06-10 15:39:00,32.256,32.306,32.306,32.256,0.0,0.0,212000,7094000.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:40:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.0,32.306
HK.01109,2020-06-10 15:41:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2020-06-10 15:42:00,32.256,32.256,32.306,32.256,0.0,0.0,10000,334700.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:43:00,32.306,32.256,32.306,32.256,0.0,0.0,26000,870300.0,0.0,32.256
HK.01109,2020-06-10 15:44:00,32.256,32.256,32.306,32.256,0.0,0.0,14000,468400.0,0.0,32.256
HK.01109,2020-06-10 15:45:00,32.256,32.306,32.306,32.256,0.0,0.0,8000,267700.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:46:00,32.256,32.256,32.306,32.256,0.0,0.0,28000,937400.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:47:00,32.256,32.256,32.306,32.256,0.0,0.0,58000,1940200.0,0.0,32.256
HK.01109,2020-06-10 15:48:00,32.306,32.256,32.306,32.256,0.0,0.0,30000,1004200.0,0.0,32.256
HK.01109,2020-06-10 15:49:00,32.306,32.306,32.306,32.256,0.0,0.0,36000,1204400.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:50:00,32.256,32.256,32.306,32.256,0.0,0.0,28000,937000.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:51:00,32.256,32.306,32.306,32.256,0.0,0.0,126000,4220000.0,0.1550099206349118,32.256
HK.01109,2020-06-10 15:52:00,32.306,32.306,32.306,32.256,0.0,0.0,32000,1071200.0,0.0,32.306
HK.01109,2020-06-10 15:53:00,32.256,32.256,32.256,32.256,0.0,0.0,192000,6422400.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 15:54:00,32.206,32.206,32.256,32.206,0.0,0.0,28000,935700.0,-0.1550099206349118,32.256
HK.01109,2020-06-10 15:55:00,32.256,32.306,32.306,32.206,0.0,0.0,518000,17327000.0,0.3105011488542331,32.206
HK.01109,2020-06-10 15:56:00,32.306,32.306,32.306,32.256,0.0,0.0,14000,468900.0,0.0,32.306
HK.01109,2020-06-10 15:57:00,32.256,32.306,32.306,32.256,0.0,0.0,22000,736700.0,0.0,32.306
HK.01109,2020-06-10 15:58:00,32.306,32.356,32.356,32.256,0.0,0.0,244000,8175500.0,0.1547700117625341,32.306
HK.01109,2020-06-10 15:59:00,32.356,32.306,32.356,32.306,0.0,0.0,34000,1140400.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 16:00:00,32.356,32.256,32.356,32.256,0.0,0.0,1578000,52787100.0,-0.15477001176251212,32.306
