code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-03 14:16:00,26.3,26.3,26.3,26.3,0.0,0.0,48000,1380000.0,0.0,26.3
HK.01109,2019-01-03 14:17:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.01109,2019-01-03 14:18:00,26.3,26.3,26.3,26.3,0.0,0.0,0,0.0,0.0,26.3
HK.01109,2019-01-03 14:19:00,26.3,26.45,26.45,26.3,0.0,0.0,204000,5875800.0,0.5703422053231885,26.3
HK.01109,2019-01-03 14:20:00,26.4,26.4,26.4,26.4,0.0,0.0,54000,1557900.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 14:21:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 14:22:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 14:23:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.0,26.4
HK.01109,2019-01-03 14:24:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,0.0,26.4
HK.01109,2019-01-03 14:25:00,26.4,26.4,26.4,26.4,0.0,0.0,12000,346200.0,0.0,26.4
HK.01109,2019-01-03 14:26:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 14:27:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.18939393939394208,26.4
HK.01109,2019-01-03 14:28:00,26.45,26.45,26.45,26.45,0.0,0.0,8000,231200.0,0.0,26.45
HK.01109,2019-01-03 14:29:00,26.4,26.4,26.4,26.4,0.0,0.0,6000,173100.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 14:30:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,0.18939393939394208,26.4
HK.01109,2019-01-03 14:31:00,26.45,26.45,26.45,26.45,0.0,0.0,6000,173400.0,0.0,26.45
HK.01109,2019-01-03 14:32:00,26.4,26.35,26.4,26.35,0.0,0.0,112000,3231100.0,-0.37807183364838515,26.45
HK.01109,2019-01-03 14:33:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.01109,2019-01-03 14:34:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.01109,2019-01-03 14:35:00,26.35,26.35,26.35,26.35,0.0,0.0,6000,172800.0,0.0,26.35
HK.01109,2019-01-03 14:36:00,26.4,26.4,26.4,26.35,0.0,0.0,6000,173000.0,0.18975332068310116,26.35
HK.01109,2019-01-03 14:37:00,26.35,26.4,26.4,26.35,0.0,0.0,32000,921700.0,0.0,26.4
HK.01109,2019-01-03 14:38:00,26.35,26.35,26.35,26.35,0.0,0.0,4000,115200.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 14:39:00,26.4,26.5,26.5,26.4,0.0,0.0,308000,8888900.0,0.5692599620493305,26.35
HK.01109,2019-01-03 14:40:00,26.5,26.45,26.55,26.45,0.0,0.0,236000,6835900.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 14:41:00,26.5,26.5,26.5,26.5,0.0,0.0,106000,3068700.0,0.1890359168241993,26.45
HK.01109,2019-01-03 14:42:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 14:43:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 14:44:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 14:45:00,26.5,26.5,26.55,26.5,0.0,0.0,42000,1216200.0,0.0,26.5
HK.01109,2019-01-03 14:46:00,26.5,26.5,26.5,26.5,0.0,0.0,70000,2026500.0,0.0,26.5
HK.01109,2019-01-03 14:47:00,26.5,26.4,26.5,26.4,0.0,0.0,112000,3236800.0,-0.3773584905660431,26.5
HK.01109,2019-01-03 14:48:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 14:49:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 14:50:00,26.4,26.45,26.45,26.4,0.0,0.0,10000,288600.0,0.18939393939394208,26.4
HK.01109,2019-01-03 14:51:00,26.4,26.45,26.45,26.4,0.0,0.0,4000,115500.0,0.0,26.45
HK.01109,2019-01-03 14:52:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 14:53:00,26.4,26.4,26.4,26.4,0.0,0.0,8000,230800.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 14:54:00,26.45,26.45,26.45,26.4,0.0,0.0,12000,346700.0,0.18939393939394208,26.4
HK.01109,2019-01-03 14:55:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 14:56:00,26.45,26.45,26.45,26.45,0.0,0.0,108000,3121200.0,0.0,26.45
HK.01109,2019-01-03 14:57:00,26.5,26.5,26.5,26.5,0.0,0.0,20000,579000.0,0.1890359168241993,26.45
HK.01109,2019-01-03 14:58:00,26.5,26.5,26.55,26.5,0.0,0.0,208000,6021900.0,0.0,26.5
HK.01109,2019-01-03 14:59:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,0.0,26.5
HK.01109,2019-01-03 15:00:00,26.45,26.45,26.45,26.45,0.0,0.0,10000,289000.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 15:01:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:02:00,26.45,26.45,26.45,26.45,0.0,0.0,6000,173400.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 15:03:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:04:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 15:05:00,26.45,26.4,26.45,26.4,0.0,0.0,138000,3985900.0,-0.3773584905660431,26.5
HK.01109,2019-01-03 15:06:00,26.45,26.45,26.45,26.45,0.0,0.0,132000,3814800.0,0.18939393939394208,26.4
HK.01109,2019-01-03 15:07:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:08:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 15:09:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.0,26.5
HK.01109,2019-01-03 15:10:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,0.0,26.5
HK.01109,2019-01-03 15:11:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 15:12:00,26.5,26.5,26.5,26.45,0.0,0.0,48000,1389400.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:13:00,26.5,26.45,26.5,26.45,0.0,0.0,18000,520800.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 15:14:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 15:15:00,26.5,26.45,26.5,26.45,0.0,0.0,12000,347000.0,0.0,26.45
HK.01109,2019-01-03 15:16:00,26.5,26.5,26.5,26.5,0.0,0.0,40000,1158000.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:17:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.0,26.5
HK.01109,2019-01-03 15:18:00,26.5,26.5,26.5,26.5,0.0,0.0,14000,405300.0,0.0,26.5
HK.01109,2019-01-03 15:19:00,26.5,26.45,26.5,26.45,0.0,0.0,12000,346900.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 15:20:00,26.45,26.4,26.5,26.4,0.0,0.0,144000,4161300.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 15:21:00,26.4,26.4,26.4,26.35,0.0,0.0,170000,4904400.0,0.0,26.4
HK.01109,2019-01-03 15:22:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 15:23:00,26.4,26.4,26.4,26.4,0.0,0.0,22000,634700.0,0.0,26.4
HK.01109,2019-01-03 15:24:00,26.35,26.35,26.35,26.35,0.0,0.0,8000,230400.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 15:25:00,26.35,26.35,26.35,26.35,0.0,0.0,8000,230400.0,0.0,26.35
HK.01109,2019-01-03 15:26:00,26.35,26.35,26.35,26.35,0.0,0.0,16000,460800.0,0.0,26.35
HK.01109,2019-01-03 15:27:00,26.35,26.35,26.4,26.35,0.0,0.0,12000,345700.0,0.0,26.35
HK.01109,2019-01-03 15:28:00,26.35,26.35,26.35,26.35,0.0,0.0,22000,633600.0,0.0,26.35
HK.01109,2019-01-03 15:29:00,26.35,26.45,26.5,26.35,0.0,0.0,328000,9475400.0,0.3795066413662158,26.35
HK.01109,2019-01-03 15:30:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,0.0,26.45
HK.01109,2019-01-03 15:31:00,26.45,26.45,26.45,26.45,0.0,0.0,10000,289000.0,0.0,26.45
HK.01109,2019-01-03 15:32:00,26.45,26.4,26.45,26.4,0.0,0.0,124000,3579600.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 15:33:00,26.4,26.4,26.4,26.4,0.0,0.0,10000,288500.0,0.0,26.4
HK.01109,2019-01-03 15:34:00,26.35,26.35,26.35,26.35,0.0,0.0,2000,57600.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 15:35:00,26.35,26.35,26.35,26.35,0.0,0.0,8000,230400.0,0.0,26.35
HK.01109,2019-01-03 15:36:00,26.4,26.35,26.4,26.35,0.0,0.0,16000,460900.0,0.0,26.35
HK.01109,2019-01-03 15:37:00,26.35,26.35,26.4,26.35,0.0,0.0,14000,403300.0,0.0,26.35
HK.01109,2019-01-03 15:38:00,26.4,26.35,26.4,26.35,0.0,0.0,8000,230700.0,0.0,26.35
HK.01109,2019-01-03 15:39:00,26.35,26.35,26.4,26.35,0.0,0.0,10000,288100.0,0.0,26.35
HK.01109,2019-01-03 15:40:00,26.35,26.4,26.4,26.35,0.0,0.0,68000,1961300.0,0.18975332068310116,26.35
HK.01109,2019-01-03 15:41:00,26.4,26.35,26.4,26.35,0.0,0.0,16000,460900.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 15:42:00,26.35,26.45,26.45,26.35,0.0,0.0,332000,9587600.0,0.3795066413662158,26.35
HK.01109,2019-01-03 15:43:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 15:44:00,26.45,26.45,26.45,26.45,0.0,0.0,8000,231200.0,0.0,26.45
HK.01109,2019-01-03 15:45:00,26.45,26.45,26.45,26.45,0.0,0.0,8000,231200.0,0.0,26.45
HK.01109,2019-01-03 15:46:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,0.0,26.45
HK.01109,2019-01-03 15:47:00,26.45,26.4,26.45,26.4,0.0,0.0,18000,519500.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 15:48:00,26.4,26.4,26.45,26.4,0.0,0.0,20000,577300.0,0.0,26.4
HK.01109,2019-01-03 15:49:00,26.4,26.45,26.45,26.4,0.0,0.0,14000,404000.0,0.18939393939394208,26.4
HK.01109,2019-01-03 15:50:00,26.4,26.45,26.45,26.4,0.0,0.0,52000,1502000.0,0.0,26.45
HK.01109,2019-01-03 15:51:00,26.45,26.45,26.45,26.45,0.0,0.0,20000,578000.0,0.0,26.45
HK.01109,2019-01-03 15:52:00,26.45,26.45,26.45,26.4,0.0,0.0,8000,231000.0,0.0,26.45
HK.01109,2019-01-03 15:53:00,26.4,26.45,26.45,26.4,0.0,0.0,8000,231000.0,0.0,26.45
HK.01109,2019-01-03 15:54:00,26.45,26.5,26.5,26.4,0.0,0.0,222000,6415200.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:55:00,26.5,26.5,26.5,26.5,0.0,0.0,10000,289500.0,0.0,26.5
HK.01109,2019-01-03 15:56:00,26.5,26.5,26.5,26.45,0.0,0.0,92000,2662700.0,0.0,26.5
HK.01109,2019-01-03 15:57:00,26.5,26.45,26.5,26.45,0.0,0.0,58000,1678200.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 15:58:00,26.5,26.5,26.5,26.45,0.0,0.0,12000,347300.0,0.1890359168241993,26.45
HK.01109,2019-01-03 15:59:00,26.5,26.5,26.5,26.5,0.0,0.0,82000,2373900.0,0.0,26.5
HK.01109,2019-01-03 16:00:00,26.55,26.55,26.55,26.45,0.0,0.0,1308000,37928300.0,0.18867924528302155,26.5
