code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-14 14:19:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,-0.14458388757158136,34.582
HK.01109,2020-08-14 14:20:00,34.532,34.532,34.532,34.532,0.0,0.0,26000,902200.0,0.0,34.532
HK.01109,2020-08-14 14:21:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-14 14:22:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-14 14:23:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-14 14:24:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-14 14:25:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-14 14:26:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:27:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-14 14:28:00,34.482,34.482,34.482,34.432,0.0,0.0,10000,346400.0,0.0,34.482
HK.01109,2020-08-14 14:29:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-14 14:30:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-14 14:31:00,34.482,34.532,34.532,34.482,0.0,0.0,54000,1871400.0,0.14500319007017332,34.482
HK.01109,2020-08-14 14:32:00,34.532,34.582,34.582,34.532,0.0,0.0,32000,1110500.0,0.144793235260061,34.532
HK.01109,2020-08-14 14:33:00,34.532,34.632,34.632,34.532,0.0,0.0,156000,5425200.0,0.1445838875715608,34.582
HK.01109,2020-08-14 14:34:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,-0.14437514437513616,34.632
HK.01109,2020-08-14 14:35:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.1445838875715608,34.582
HK.01109,2020-08-14 14:36:00,34.632,34.582,34.632,34.582,0.0,0.0,8000,278300.0,-0.14437514437513616,34.632
HK.01109,2020-08-14 14:37:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-08-14 14:38:00,34.632,34.632,34.632,34.632,0.0,0.0,18000,626400.0,0.0,34.632
HK.01109,2020-08-14 14:39:00,34.632,34.582,34.632,34.582,0.0,0.0,44000,1529300.0,-0.14437514437513616,34.632
HK.01109,2020-08-14 14:40:00,34.582,34.532,34.582,34.532,0.0,0.0,40000,1388500.0,-0.14458388757158136,34.582
HK.01109,2020-08-14 14:41:00,34.582,34.532,34.582,34.532,0.0,0.0,8000,277700.0,0.0,34.532
HK.01109,2020-08-14 14:42:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-08-14 14:43:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-14 14:44:00,34.532,34.582,34.582,34.532,0.0,0.0,72000,2499200.0,0.0,34.582
HK.01109,2020-08-14 14:45:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,0.0,34.582
HK.01109,2020-08-14 14:46:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-14 14:47:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-14 14:48:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347400.0,-0.14458388757158136,34.582
HK.01109,2020-08-14 14:49:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.144793235260061,34.532
HK.01109,2020-08-14 14:50:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-14 14:51:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-14 14:52:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-14 14:53:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-08-14 14:54:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-14 14:55:00,34.582,34.532,34.582,34.532,0.0,0.0,46000,1596500.0,-0.14458388757158136,34.582
HK.01109,2020-08-14 14:56:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-14 14:57:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-14 14:58:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.0,34.532
HK.01109,2020-08-14 14:59:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-14 15:00:00,34.532,34.532,34.532,34.432,0.0,0.0,80000,2772100.0,0.0,34.532
HK.01109,2020-08-14 15:01:00,34.482,34.482,34.532,34.432,0.0,0.0,6000,207700.0,-0.14479323526004043,34.532
HK.01109,2020-08-14 15:02:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 15:03:00,34.432,34.382,34.432,34.382,0.0,0.0,14000,484000.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:04:00,34.332,34.432,34.432,34.332,0.0,0.0,16000,552800.0,0.14542493165029452,34.382
HK.01109,2020-08-14 15:05:00,34.432,34.382,34.432,34.382,0.0,0.0,2000,69200.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:06:00,34.382,34.382,34.382,34.332,0.0,0.0,28000,966700.0,0.0,34.382
HK.01109,2020-08-14 15:07:00,34.332,34.382,34.382,34.282,0.0,0.0,32000,1103500.0,0.0,34.382
HK.01109,2020-08-14 15:08:00,34.382,34.382,34.382,34.332,0.0,0.0,6000,207200.0,0.0,34.382
HK.01109,2020-08-14 15:09:00,34.382,34.382,34.382,34.382,0.0,0.0,10000,345500.0,0.0,34.382
HK.01109,2020-08-14 15:10:00,34.332,34.332,34.382,34.282,0.0,0.0,32000,1104100.0,-0.14542493165027387,34.382
HK.01109,2020-08-14 15:11:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.0,34.332
HK.01109,2020-08-14 15:12:00,34.332,34.332,34.332,34.332,0.0,0.0,34000,1173000.0,0.0,34.332
HK.01109,2020-08-14 15:13:00,34.382,34.382,34.432,34.382,0.0,0.0,36000,1243900.0,0.14563672375625408,34.332
HK.01109,2020-08-14 15:14:00,34.382,34.432,34.432,34.382,0.0,0.0,16000,553000.0,0.14542493165029452,34.382
HK.01109,2020-08-14 15:15:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:16:00,34.382,34.382,34.382,34.382,0.0,0.0,20000,691000.0,0.0,34.382
HK.01109,2020-08-14 15:17:00,34.382,34.382,34.382,34.382,0.0,0.0,12000,414600.0,0.0,34.382
HK.01109,2020-08-14 15:18:00,34.432,34.382,34.432,34.382,0.0,0.0,20000,691500.0,0.0,34.382
HK.01109,2020-08-14 15:19:00,34.382,34.382,34.382,34.382,0.0,0.0,12000,414600.0,0.0,34.382
HK.01109,2020-08-14 15:20:00,34.382,34.432,34.432,34.382,0.0,0.0,12000,414700.0,0.14542493165029452,34.382
HK.01109,2020-08-14 15:21:00,34.432,34.432,34.432,34.432,0.0,0.0,18000,622800.0,0.0,34.432
HK.01109,2020-08-14 15:22:00,34.432,34.382,34.432,34.332,0.0,0.0,20000,691100.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:23:00,34.382,34.432,34.432,34.382,0.0,0.0,28000,967500.0,0.14542493165029452,34.382
HK.01109,2020-08-14 15:24:00,34.432,34.432,34.432,34.432,0.0,0.0,16000,553600.0,0.0,34.432
HK.01109,2020-08-14 15:25:00,34.432,34.482,34.482,34.432,0.0,0.0,20000,692200.0,0.14521375464683187,34.432
HK.01109,2020-08-14 15:26:00,34.432,34.432,34.482,34.382,0.0,0.0,24000,829900.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 15:27:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-14 15:28:00,34.432,34.382,34.432,34.382,0.0,0.0,28000,967800.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:29:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.14542493165029452,34.382
HK.01109,2020-08-14 15:30:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-08-14 15:31:00,34.432,34.432,34.432,34.382,0.0,0.0,16000,553500.0,0.0,34.432
HK.01109,2020-08-14 15:32:00,34.432,34.432,34.432,34.432,0.0,0.0,14000,484400.0,0.0,34.432
HK.01109,2020-08-14 15:33:00,34.432,34.432,34.432,34.382,0.0,0.0,36000,1245400.0,0.0,34.432
HK.01109,2020-08-14 15:34:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:35:00,34.432,34.482,34.482,34.432,0.0,0.0,22000,761400.0,0.2908498633005684,34.382
HK.01109,2020-08-14 15:36:00,34.432,34.432,34.432,34.382,0.0,0.0,38000,1313100.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 15:37:00,34.432,34.432,34.432,34.432,0.0,0.0,10000,346000.0,0.0,34.432
HK.01109,2020-08-14 15:38:00,34.432,34.432,34.432,34.432,0.0,0.0,20000,692000.0,0.0,34.432
HK.01109,2020-08-14 15:39:00,34.432,34.382,34.432,34.382,0.0,0.0,20000,691400.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:40:00,34.382,34.432,34.432,34.382,0.0,0.0,46000,1589800.0,0.14542493165029452,34.382
HK.01109,2020-08-14 15:41:00,34.382,34.432,34.432,34.382,0.0,0.0,18000,622400.0,0.0,34.432
HK.01109,2020-08-14 15:42:00,34.432,34.382,34.432,34.382,0.0,0.0,16000,553200.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 15:43:00,34.382,34.382,34.382,34.382,0.0,0.0,10000,345500.0,0.0,34.382
HK.01109,2020-08-14 15:44:00,34.382,34.382,34.382,34.382,0.0,0.0,22000,760100.0,0.0,34.382
HK.01109,2020-08-14 15:45:00,34.432,34.382,34.432,34.382,0.0,0.0,18000,622300.0,0.0,34.382
HK.01109,2020-08-14 15:46:00,34.382,34.332,34.382,34.332,0.0,0.0,84000,2898200.0,-0.14542493165027387,34.382
HK.01109,2020-08-14 15:47:00,34.332,34.332,34.432,34.332,0.0,0.0,230000,7950900.0,0.0,34.332
HK.01109,2020-08-14 15:48:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,0.14563672375625408,34.332
HK.01109,2020-08-14 15:49:00,34.332,34.282,34.332,34.282,0.0,0.0,20000,689600.0,-0.2908498633005684,34.382
HK.01109,2020-08-14 15:50:00,34.282,34.282,34.332,34.282,0.0,0.0,144000,4965100.0,0.0,34.282
HK.01109,2020-08-14 15:51:00,34.282,34.232,34.282,34.232,0.0,0.0,38000,1307500.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 15:52:00,34.232,34.282,34.282,34.182,0.0,0.0,72000,2477400.0,0.14606216405701436,34.232
HK.01109,2020-08-14 15:53:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-14 15:54:00,34.232,34.232,34.232,34.232,0.0,0.0,68000,2339200.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 15:55:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 15:56:00,34.232,34.232,34.232,34.182,0.0,0.0,130000,4470800.0,0.14627581768181253,34.182
HK.01109,2020-08-14 15:57:00,34.282,34.232,34.282,34.232,0.0,0.0,2000,68900.0,0.0,34.232
HK.01109,2020-08-14 15:58:00,34.232,34.232,34.332,34.232,0.0,0.0,30000,1033100.0,0.0,34.232
HK.01109,2020-08-14 15:59:00,34.232,34.182,34.232,34.182,0.0,0.0,16000,549900.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 16:00:00,34.182,34.232,34.232,34.182,0.0,0.0,374000,12864800.0,0.14627581768181253,34.182
