code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-08 14:17:00,34.432,34.432,34.432,34.432,0.0,0.0,10000,346000.0,0.0,34.432
HK.01109,2020-07-08 14:18:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.14521375464683187,34.432
HK.01109,2020-07-08 14:19:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-07-08 14:20:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 14:21:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 14:22:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-08 14:23:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-07-08 14:24:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 14:25:00,34.532,34.632,34.632,34.532,0.0,0.0,192000,6665500.0,0.28958647052010145,34.532
HK.01109,2020-07-08 14:26:00,34.582,34.582,34.582,34.582,0.0,0.0,72000,2502000.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 14:27:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-07-08 14:28:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-08 14:29:00,34.532,34.532,34.582,34.532,0.0,0.0,104000,3609000.0,-0.14458388757158136,34.582
HK.01109,2020-07-08 14:30:00,34.532,34.532,34.532,34.532,0.0,0.0,34000,1179800.0,0.0,34.532
HK.01109,2020-07-08 14:31:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-07-08 14:32:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-07-08 14:33:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 14:34:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-07-08 14:35:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 14:36:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 14:37:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 14:38:00,34.582,34.582,34.582,34.532,0.0,0.0,40000,1389900.0,0.0,34.582
HK.01109,2020-07-08 14:39:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-07-08 14:40:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-07-08 14:41:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,0.0,34.582
HK.01109,2020-07-08 14:42:00,34.582,34.632,34.632,34.582,0.0,0.0,12000,417500.0,0.1445838875715608,34.582
HK.01109,2020-07-08 14:43:00,34.632,34.632,34.632,34.632,0.0,0.0,44000,1531200.0,0.0,34.632
HK.01109,2020-07-08 14:44:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.1443751443751567,34.632
HK.01109,2020-07-08 14:45:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,-0.14416700305635274,34.682
HK.01109,2020-07-08 14:46:00,34.632,34.582,34.632,34.582,0.0,0.0,54000,1879000.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 14:47:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 14:48:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 14:49:00,34.632,34.582,34.632,34.582,0.0,0.0,16000,556500.0,0.0,34.582
HK.01109,2020-07-08 14:50:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-07-08 14:51:00,34.632,34.482,34.632,34.482,0.0,0.0,146000,5072000.0,-0.433125433125429,34.632
HK.01109,2020-07-08 14:52:00,34.532,34.582,34.582,34.532,0.0,0.0,128000,4446000.0,0.2900063801403672,34.482
HK.01109,2020-07-08 14:53:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 14:54:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-08 14:55:00,34.582,34.582,34.582,34.532,0.0,0.0,28000,971800.0,0.0,34.582
HK.01109,2020-07-08 14:56:00,34.582,34.632,34.632,34.582,0.0,0.0,74000,2574100.0,0.1445838875715608,34.582
HK.01109,2020-07-08 14:57:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-08 14:58:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.0,34.632
HK.01109,2020-07-08 14:59:00,34.632,34.632,34.632,34.632,0.0,0.0,20000,696000.0,0.0,34.632
HK.01109,2020-07-08 15:00:00,34.582,34.582,34.632,34.582,0.0,0.0,8000,278100.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 15:01:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-08 15:02:00,34.632,34.582,34.632,34.582,0.0,0.0,30000,1043600.0,0.0,34.582
HK.01109,2020-07-08 15:03:00,34.582,34.632,34.632,34.582,0.0,0.0,10000,347800.0,0.1445838875715608,34.582
HK.01109,2020-07-08 15:04:00,34.632,34.632,34.632,34.632,0.0,0.0,134000,4663200.0,0.0,34.632
HK.01109,2020-07-08 15:05:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 15:06:00,34.582,34.582,34.582,34.582,0.0,0.0,54000,1876500.0,0.0,34.582
HK.01109,2020-07-08 15:07:00,34.632,34.632,34.632,34.632,0.0,0.0,70000,2436000.0,0.1445838875715608,34.582
HK.01109,2020-07-08 15:08:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-08 15:09:00,34.582,34.582,34.582,34.582,0.0,0.0,24000,834000.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 15:10:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,0.1445838875715608,34.582
HK.01109,2020-07-08 15:11:00,34.632,34.632,34.632,34.632,0.0,0.0,34000,1183200.0,0.0,34.632
HK.01109,2020-07-08 15:12:00,34.632,34.632,34.632,34.582,0.0,0.0,68000,2366300.0,0.0,34.632
HK.01109,2020-07-08 15:13:00,34.582,34.632,34.632,34.582,0.0,0.0,10000,347800.0,0.0,34.632
HK.01109,2020-07-08 15:14:00,34.582,34.632,34.632,34.582,0.0,0.0,50000,1739400.0,0.0,34.632
HK.01109,2020-07-08 15:15:00,34.632,34.682,34.682,34.632,0.0,0.0,32000,1113700.0,0.1443751443751567,34.632
HK.01109,2020-07-08 15:16:00,34.632,34.682,34.682,34.632,0.0,0.0,16000,557300.0,0.0,34.682
HK.01109,2020-07-08 15:17:00,34.682,34.682,34.682,34.682,0.0,0.0,8000,278800.0,0.0,34.682
HK.01109,2020-07-08 15:18:00,34.682,34.682,34.682,34.632,0.0,0.0,26000,905800.0,0.0,34.682
HK.01109,2020-07-08 15:19:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,-0.14416700305635274,34.682
HK.01109,2020-07-08 15:20:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-07-08 15:21:00,34.632,34.632,34.632,34.632,0.0,0.0,40000,1392000.0,0.0,34.632
HK.01109,2020-07-08 15:22:00,34.632,34.582,34.632,34.582,0.0,0.0,132000,4592300.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 15:23:00,34.582,34.582,34.582,34.582,0.0,0.0,22000,764500.0,0.0,34.582
HK.01109,2020-07-08 15:24:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-07-08 15:25:00,34.582,34.582,34.582,34.482,0.0,0.0,166000,5763900.0,0.0,34.582
HK.01109,2020-07-08 15:26:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-07-08 15:27:00,34.582,34.532,34.582,34.532,0.0,0.0,4000,138900.0,-0.14458388757158136,34.582
HK.01109,2020-07-08 15:28:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 15:29:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-07-08 15:30:00,34.582,34.582,34.582,34.532,0.0,0.0,98000,3402600.0,0.144793235260061,34.532
HK.01109,2020-07-08 15:31:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 15:32:00,34.582,34.582,34.582,34.582,0.0,0.0,48000,1668000.0,0.0,34.582
HK.01109,2020-07-08 15:33:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.0,34.582
HK.01109,2020-07-08 15:34:00,34.632,34.582,34.632,34.582,0.0,0.0,80000,2780100.0,0.0,34.582
HK.01109,2020-07-08 15:35:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-07-08 15:36:00,34.582,34.582,34.582,34.582,0.0,0.0,26000,903500.0,0.0,34.582
HK.01109,2020-07-08 15:37:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,0.0,34.582
HK.01109,2020-07-08 15:38:00,34.632,34.632,34.632,34.582,0.0,0.0,36000,1252700.0,0.1445838875715608,34.582
HK.01109,2020-07-08 15:39:00,34.582,34.582,34.582,34.582,0.0,0.0,30000,1042500.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 15:40:00,34.582,34.582,34.582,34.582,0.0,0.0,22000,764500.0,0.0,34.582
HK.01109,2020-07-08 15:41:00,34.582,34.582,34.632,34.582,0.0,0.0,22000,764600.0,0.0,34.582
HK.01109,2020-07-08 15:42:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-07-08 15:43:00,34.582,34.632,34.632,34.582,0.0,0.0,70000,2433600.0,0.1445838875715608,34.582
HK.01109,2020-07-08 15:44:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,-0.14437514437513616,34.632
HK.01109,2020-07-08 15:45:00,34.582,34.582,34.632,34.582,0.0,0.0,14000,486600.0,0.0,34.582
HK.01109,2020-07-08 15:46:00,34.582,34.732,34.732,34.582,0.0,0.0,466000,16232500.0,0.43375166271470295,34.582
HK.01109,2020-07-08 15:47:00,34.732,34.682,34.732,34.682,0.0,0.0,38000,1326000.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 15:48:00,34.682,34.732,34.782,34.682,0.0,0.0,258000,8998300.0,0.14416700305633226,34.682
HK.01109,2020-07-08 15:49:00,34.782,34.782,34.782,34.732,0.0,0.0,92000,3215300.0,0.14395946101576979,34.732
HK.01109,2020-07-08 15:50:00,34.782,34.782,34.782,34.782,0.0,0.0,64000,2236800.0,0.0,34.782
HK.01109,2020-07-08 15:51:00,34.782,34.782,34.832,34.782,0.0,0.0,52000,1819400.0,0.0,34.782
HK.01109,2020-07-08 15:52:00,34.832,34.832,34.832,34.782,0.0,0.0,254000,8889800.0,0.14375251566903646,34.782
HK.01109,2020-07-08 15:53:00,34.882,34.832,34.882,34.832,0.0,0.0,140000,4905200.0,0.0,34.832
HK.01109,2020-07-08 15:54:00,34.882,34.832,34.882,34.832,0.0,0.0,196000,6863800.0,0.0,34.832
HK.01109,2020-07-08 15:55:00,34.832,34.832,34.882,34.832,0.0,0.0,98000,3432900.0,0.0,34.832
HK.01109,2020-07-08 15:56:00,34.832,34.832,34.882,34.832,0.0,0.0,72000,2521700.0,0.0,34.832
HK.01109,2020-07-08 15:57:00,34.832,34.832,34.882,34.832,0.0,0.0,78000,2732500.0,0.0,34.832
HK.01109,2020-07-08 15:58:00,34.832,34.932,34.932,34.832,0.0,0.0,206000,7219000.0,0.28709232889297603,34.832
HK.01109,2020-07-08 15:59:00,34.932,34.932,34.932,34.882,0.0,0.0,158000,5544400.0,0.0,34.932
HK.01109,2020-07-08 16:00:00,34.932,34.682,34.932,34.682,0.0,0.0,1326000,46239100.0,-0.7156761708462155,34.932
