code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-26 14:19:00,29.45,29.45,29.45,29.45,0.0,0.0,2000,63800.0,-0.16949152542373122,29.5
HK.01109,2019-03-26 14:20:00,29.45,29.4,29.5,29.4,0.0,0.0,22000,701700.0,-0.16977928692699734,29.45
HK.01109,2019-03-26 14:21:00,29.4,29.45,29.45,29.4,0.0,0.0,4000,127500.0,0.17006802721088676,29.4
HK.01109,2019-03-26 14:22:00,29.45,29.55,29.55,29.45,0.0,0.0,90000,2873200.0,0.3395585738539947,29.45
HK.01109,2019-03-26 14:23:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-03-26 14:24:00,29.55,29.55,29.65,29.55,0.0,0.0,140000,4485200.0,0.0,29.55
HK.01109,2019-03-26 14:25:00,29.55,29.55,29.6,29.5,0.0,0.0,56000,1792100.0,0.0,29.55
HK.01109,2019-03-26 14:26:00,29.55,29.5,29.55,29.5,0.0,0.0,38000,1215600.0,-0.16920473773265893,29.55
HK.01109,2019-03-26 14:27:00,29.55,29.55,29.55,29.55,0.0,0.0,20000,640000.0,0.16949152542373122,29.5
HK.01109,2019-03-26 14:28:00,29.6,29.55,29.65,29.55,0.0,0.0,52000,1666700.0,0.0,29.55
HK.01109,2019-03-26 14:29:00,29.55,29.65,29.65,29.55,0.0,0.0,4000,128200.0,0.3384094754653058,29.55
HK.01109,2019-03-26 14:30:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-26 14:31:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.3372681281618815,29.65
HK.01109,2019-03-26 14:32:00,29.6,29.6,29.65,29.6,0.0,0.0,4000,128300.0,0.16920473773265893,29.55
HK.01109,2019-03-26 14:33:00,29.65,29.65,29.65,29.65,0.0,0.0,52000,1669200.0,0.1689189189189093,29.6
HK.01109,2019-03-26 14:34:00,29.7,29.7,29.7,29.7,0.0,0.0,70000,2250500.0,0.16863406408094675,29.65
HK.01109,2019-03-26 14:35:00,29.7,29.6,29.7,29.6,0.0,0.0,70000,2248200.0,-0.3367003367003295,29.7
HK.01109,2019-03-26 14:36:00,29.65,29.65,29.65,29.65,0.0,0.0,24000,770400.0,0.1689189189189093,29.6
HK.01109,2019-03-26 14:37:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-26 14:38:00,29.7,29.65,29.7,29.65,0.0,0.0,6000,192700.0,-0.16835016835017075,29.7
HK.01109,2019-03-26 14:39:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-26 14:40:00,29.65,29.65,29.65,29.65,0.0,0.0,20000,642000.0,0.0,29.65
HK.01109,2019-03-26 14:41:00,29.6,29.55,29.6,29.55,0.0,0.0,24000,769100.0,-0.3372681281618815,29.65
HK.01109,2019-03-26 14:42:00,29.65,29.65,29.7,29.65,0.0,0.0,48000,1540900.0,0.3384094754653058,29.55
HK.01109,2019-03-26 14:43:00,29.65,29.65,29.65,29.65,0.0,0.0,40000,1284000.0,0.0,29.65
HK.01109,2019-03-26 14:44:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-26 14:45:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-26 14:46:00,29.65,29.65,29.65,29.65,0.0,0.0,84000,2696400.0,-0.16835016835017075,29.7
HK.01109,2019-03-26 14:47:00,29.65,29.65,29.65,29.65,0.0,0.0,10000,321000.0,0.0,29.65
HK.01109,2019-03-26 14:48:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-26 14:49:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-26 14:50:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-26 14:51:00,29.7,29.65,29.7,29.65,0.0,0.0,38000,1219900.0,-0.16835016835017075,29.7
HK.01109,2019-03-26 14:52:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-26 14:53:00,29.7,29.65,29.7,29.65,0.0,0.0,6000,192700.0,0.0,29.65
HK.01109,2019-03-26 14:54:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-26 14:55:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-26 14:56:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-26 14:57:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-26 14:58:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-26 14:59:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-03-26 15:00:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-26 15:01:00,29.7,29.65,29.7,29.65,0.0,0.0,36000,1155700.0,0.0,29.65
HK.01109,2019-03-26 15:02:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-26 15:03:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,0.0,29.65
HK.01109,2019-03-26 15:04:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-26 15:05:00,29.65,29.65,29.7,29.65,0.0,0.0,10000,321100.0,0.0,29.65
HK.01109,2019-03-26 15:06:00,29.7,29.75,29.75,29.7,0.0,0.0,106000,3410200.0,0.3372681281618935,29.65
HK.01109,2019-03-26 15:07:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,387000.0,0.1680672268907587,29.75
HK.01109,2019-03-26 15:08:00,29.75,29.8,29.8,29.75,0.0,0.0,6000,193300.0,0.0,29.8
HK.01109,2019-03-26 15:09:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-03-26 15:10:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,0.0,29.75
HK.01109,2019-03-26 15:11:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-26 15:12:00,29.75,29.8,29.8,29.75,0.0,0.0,46000,1483300.0,0.1680672268907587,29.75
HK.01109,2019-03-26 15:13:00,29.85,29.8,29.85,29.8,0.0,0.0,48000,1549700.0,0.0,29.8
HK.01109,2019-03-26 15:14:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-03-26 15:15:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-26 15:16:00,29.75,29.7,29.75,29.7,0.0,0.0,42000,1352100.0,-0.1680672268907587,29.75
HK.01109,2019-03-26 15:17:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-03-26 15:18:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-26 15:19:00,29.75,29.8,29.85,29.75,0.0,0.0,94000,3029100.0,0.3367003367003415,29.7
HK.01109,2019-03-26 15:20:00,29.85,29.85,29.85,29.85,0.0,0.0,24000,775200.0,0.16778523489933125,29.8
HK.01109,2019-03-26 15:21:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 15:22:00,29.8,29.85,29.85,29.8,0.0,0.0,4000,129000.0,0.16778523489933125,29.8
HK.01109,2019-03-26 15:23:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-03-26 15:24:00,29.85,29.8,29.85,29.8,0.0,0.0,32000,1033400.0,-0.1675041876046925,29.85
HK.01109,2019-03-26 15:25:00,29.8,29.95,29.95,29.8,0.0,0.0,20000,646100.0,0.5033557046979817,29.8
HK.01109,2019-03-26 15:26:00,29.9,29.9,29.95,29.85,0.0,0.0,10000,323400.0,-0.16694490818030286,29.95
HK.01109,2019-03-26 15:27:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-03-26 15:28:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-26 15:29:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.16750418760468058,29.85
HK.01109,2019-03-26 15:30:00,29.9,29.9,29.9,29.85,0.0,0.0,146000,4722900.0,0.0,29.9
HK.01109,2019-03-26 15:31:00,29.9,29.9,29.9,29.85,0.0,0.0,76000,2457800.0,0.0,29.9
HK.01109,2019-03-26 15:32:00,29.9,29.95,29.95,29.9,0.0,0.0,40000,1294800.0,0.16722408026756092,29.9
HK.01109,2019-03-26 15:33:00,29.9,29.95,29.95,29.9,0.0,0.0,26000,842200.0,0.0,29.95
HK.01109,2019-03-26 15:34:00,29.95,29.95,29.95,29.9,0.0,0.0,62000,2006900.0,0.0,29.95
HK.01109,2019-03-26 15:35:00,29.9,29.95,30.1,29.9,0.0,0.0,286000,9279100.0,0.0,29.95
HK.01109,2019-03-26 15:36:00,30.0,29.95,30.0,29.95,0.0,0.0,222000,7202400.0,0.0,29.95
HK.01109,2019-03-26 15:37:00,30.0,29.95,30.0,29.9,0.0,0.0,52000,1684900.0,0.0,29.95
HK.01109,2019-03-26 15:38:00,29.9,29.95,29.95,29.9,0.0,0.0,28000,906800.0,0.0,29.95
HK.01109,2019-03-26 15:39:00,29.9,29.95,29.95,29.9,0.0,0.0,50000,1618600.0,0.0,29.95
HK.01109,2019-03-26 15:40:00,29.95,30.05,30.1,29.95,0.0,0.0,228000,7392500.0,0.3338898163606057,29.95
HK.01109,2019-03-26 15:41:00,30.0,30.0,30.0,29.95,0.0,0.0,98000,3178100.0,-0.16638935108153316,30.05
HK.01109,2019-03-26 15:42:00,29.95,30.0,30.0,29.95,0.0,0.0,24000,778300.0,0.0,30.0
HK.01109,2019-03-26 15:43:00,30.0,30.0,30.05,30.0,0.0,0.0,82000,2661300.0,0.0,30.0
HK.01109,2019-03-26 15:44:00,30.0,30.0,30.0,30.0,0.0,0.0,54000,1752300.0,0.0,30.0
HK.01109,2019-03-26 15:45:00,30.0,30.0,30.05,30.0,0.0,0.0,26000,844100.0,0.0,30.0
HK.01109,2019-03-26 15:46:00,30.05,30.05,30.1,30.05,0.0,0.0,138000,4485700.0,0.16666666666666904,30.0
HK.01109,2019-03-26 15:47:00,30.1,30.2,30.2,30.1,0.0,0.0,186000,6061600.0,0.4991680532445876,30.05
HK.01109,2019-03-26 15:48:00,30.2,30.15,30.25,30.15,0.0,0.0,104000,3394900.0,-0.16556291390728714,30.2
HK.01109,2019-03-26 15:49:00,30.15,30.25,30.25,30.15,0.0,0.0,70000,2285600.0,0.3316749585406349,30.15
HK.01109,2019-03-26 15:50:00,30.25,30.25,30.3,30.2,0.0,0.0,266000,8696500.0,0.0,30.25
HK.01109,2019-03-26 15:51:00,30.25,30.25,30.3,30.2,0.0,0.0,102000,3335800.0,0.0,30.25
HK.01109,2019-03-26 15:52:00,30.3,30.3,30.35,30.3,0.0,0.0,132000,4323400.0,0.16528925619834947,30.25
HK.01109,2019-03-26 15:53:00,30.3,30.3,30.3,30.25,0.0,0.0,62000,2030400.0,0.0,30.3
HK.01109,2019-03-26 15:54:00,30.35,30.3,30.35,30.25,0.0,0.0,90000,2947100.0,0.0,30.3
HK.01109,2019-03-26 15:55:00,30.25,30.25,30.25,30.25,0.0,0.0,16000,523200.0,-0.16501650165016735,30.3
HK.01109,2019-03-26 15:56:00,30.25,30.25,30.3,30.25,0.0,0.0,112000,3665100.0,0.0,30.25
HK.01109,2019-03-26 15:57:00,30.2,30.25,30.25,30.2,0.0,0.0,48000,1569500.0,0.0,30.25
HK.01109,2019-03-26 15:58:00,30.25,30.25,30.25,30.25,0.0,0.0,74000,2419800.0,0.0,30.25
HK.01109,2019-03-26 15:59:00,30.2,30.2,30.3,30.2,0.0,0.0,76000,2486700.0,-0.16528925619834947,30.25
HK.01109,2019-03-26 16:00:00,30.2,30.2,30.25,30.2,0.0,0.0,814000,26577400.0,0.0,30.2
