code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-31 14:17:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-01-31 14:18:00,31.606,31.506,31.606,31.506,0.0,0.0,74000,2423500.0,-0.31639562108460867,31.606
HK.01109,2020-01-31 14:19:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-01-31 14:20:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-01-31 14:21:00,31.506,31.506,31.506,31.506,0.0,0.0,24000,784800.0,0.0,31.506
HK.01109,2020-01-31 14:22:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,-0.158699930172033,31.506
HK.01109,2020-01-31 14:23:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 14:24:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:25:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,-0.158699930172033,31.506
HK.01109,2020-01-31 14:26:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-01-31 14:27:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 14:28:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-01-31 14:29:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 14:30:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 14:31:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 14:32:00,31.456,31.406,31.456,31.406,0.0,0.0,58000,1893300.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 14:33:00,31.406,31.456,31.456,31.406,0.0,0.0,16000,521700.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:34:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 14:35:00,31.406,31.456,31.456,31.406,0.0,0.0,10000,326100.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:36:00,31.406,31.506,31.506,31.406,0.0,0.0,88000,2873300.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:37:00,31.506,31.556,31.556,31.506,0.0,0.0,16000,523400.0,0.158699930172033,31.506
HK.01109,2020-01-31 14:38:00,31.506,31.456,31.506,31.456,0.0,0.0,30000,980800.0,-0.3168969451134536,31.556
HK.01109,2020-01-31 14:39:00,31.506,31.506,31.506,31.506,0.0,0.0,24000,784800.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:40:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-01-31 14:41:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-01-31 14:42:00,31.456,31.456,31.456,31.456,0.0,0.0,48000,1567200.0,0.0,31.456
HK.01109,2020-01-31 14:43:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 14:44:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:45:00,31.406,31.406,31.406,31.406,0.0,0.0,10000,326000.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 14:46:00,31.406,31.456,31.456,31.406,0.0,0.0,22000,718200.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:47:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 14:48:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 14:49:00,31.406,31.506,31.506,31.406,0.0,0.0,150000,4901500.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:50:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-01-31 14:51:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-01-31 14:52:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-01-31 14:53:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 14:54:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-01-31 14:55:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 14:56:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-01-31 14:57:00,31.456,31.506,31.506,31.456,0.0,0.0,62000,2027000.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:58:00,31.506,31.506,31.506,31.506,0.0,0.0,22000,719400.0,0.0,31.506
HK.01109,2020-01-31 14:59:00,31.456,31.556,31.556,31.456,0.0,0.0,194000,6335300.0,0.158699930172033,31.506
HK.01109,2020-01-31 15:00:00,31.556,31.556,31.556,31.556,0.0,0.0,16000,524000.0,0.0,31.556
HK.01109,2020-01-31 15:01:00,31.506,31.506,31.506,31.506,0.0,0.0,18000,588600.0,-0.1584484725567268,31.556
HK.01109,2020-01-31 15:02:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:03:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-01-31 15:04:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-01-31 15:05:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 15:06:00,31.506,31.556,31.556,31.506,0.0,0.0,62000,2027500.0,0.3179043743641958,31.456
HK.01109,2020-01-31 15:07:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-01-31 15:08:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-01-31 15:09:00,31.506,31.456,31.506,31.456,0.0,0.0,84000,2746400.0,-0.3168969451134536,31.556
HK.01109,2020-01-31 15:10:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 15:11:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 15:12:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:13:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-01-31 15:14:00,31.456,31.456,31.456,31.456,0.0,0.0,82000,2677300.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:15:00,31.406,31.406,31.406,31.406,0.0,0.0,10000,326000.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 15:16:00,31.406,31.456,31.456,31.406,0.0,0.0,6000,195700.0,0.15920524740495676,31.406
HK.01109,2020-01-31 15:17:00,31.406,31.456,31.456,31.406,0.0,0.0,12000,391300.0,0.0,31.456
HK.01109,2020-01-31 15:18:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 15:19:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-01-31 15:20:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-01-31 15:21:00,31.456,31.506,31.506,31.456,0.0,0.0,110000,3591700.0,0.3184104948099135,31.406
HK.01109,2020-01-31 15:22:00,31.506,31.506,31.556,31.506,0.0,0.0,22000,719600.0,0.0,31.506
HK.01109,2020-01-31 15:23:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.158699930172033,31.506
HK.01109,2020-01-31 15:24:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-01-31 15:25:00,31.556,31.406,31.556,31.406,0.0,0.0,122000,3987900.0,-0.4753454176701804,31.556
HK.01109,2020-01-31 15:26:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-01-31 15:27:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-01-31 15:28:00,31.406,31.406,31.406,31.406,0.0,0.0,36000,1173600.0,0.0,31.406
HK.01109,2020-01-31 15:29:00,31.406,31.356,31.406,31.356,0.0,0.0,4000,130300.0,-0.15920524740494543,31.406
HK.01109,2020-01-31 15:30:00,31.356,31.356,31.356,31.356,0.0,0.0,10000,325500.0,0.0,31.356
HK.01109,2020-01-31 15:31:00,31.406,31.506,31.506,31.356,0.0,0.0,144000,4696200.0,0.4783773440489813,31.356
HK.01109,2020-01-31 15:32:00,31.506,31.556,31.556,31.506,0.0,0.0,10000,327000.0,0.158699930172033,31.506
HK.01109,2020-01-31 15:33:00,31.556,31.406,31.556,31.406,0.0,0.0,92000,3008500.0,-0.4753454176701804,31.556
HK.01109,2020-01-31 15:34:00,31.456,31.456,31.456,31.456,0.0,0.0,30000,979500.0,0.15920524740495676,31.406
HK.01109,2020-01-31 15:35:00,31.456,31.506,31.506,31.456,0.0,0.0,44000,1436700.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:36:00,31.506,31.506,31.506,31.506,0.0,0.0,60000,1962000.0,0.0,31.506
HK.01109,2020-01-31 15:37:00,31.556,31.506,31.556,31.506,0.0,0.0,14000,458100.0,0.0,31.506
HK.01109,2020-01-31 15:38:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.158699930172033,31.506
HK.01109,2020-01-31 15:39:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.0,31.556
HK.01109,2020-01-31 15:40:00,31.556,31.456,31.556,31.456,0.0,0.0,82000,2681500.0,-0.3168969451134536,31.556
HK.01109,2020-01-31 15:41:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 15:42:00,31.456,31.506,31.506,31.456,0.0,0.0,4000,130700.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:43:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:44:00,31.456,31.506,31.506,31.456,0.0,0.0,10000,326600.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:45:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:46:00,31.456,31.506,31.506,31.456,0.0,0.0,30000,980700.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:47:00,31.506,31.506,31.506,31.456,0.0,0.0,22000,719000.0,0.0,31.506
HK.01109,2020-01-31 15:48:00,31.506,31.456,31.506,31.456,0.0,0.0,20000,653600.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:49:00,31.506,31.506,31.506,31.456,0.0,0.0,30000,980900.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:50:00,31.506,31.506,31.506,31.456,0.0,0.0,30000,980900.0,0.0,31.506
HK.01109,2020-01-31 15:51:00,31.506,31.506,31.506,31.506,0.0,0.0,10000,327000.0,0.0,31.506
HK.01109,2020-01-31 15:52:00,31.456,31.456,31.506,31.456,0.0,0.0,16000,522700.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:53:00,31.456,31.506,31.556,31.456,0.0,0.0,180000,5886200.0,0.1589521871820979,31.456
HK.01109,2020-01-31 15:54:00,31.506,31.506,31.506,31.456,0.0,0.0,60000,1961900.0,0.0,31.506
HK.01109,2020-01-31 15:55:00,31.506,31.506,31.556,31.506,0.0,0.0,46000,1504300.0,0.0,31.506
HK.01109,2020-01-31 15:56:00,31.556,31.506,31.556,31.506,0.0,0.0,20000,655000.0,0.0,31.506
HK.01109,2020-01-31 15:57:00,31.506,31.506,31.506,31.506,0.0,0.0,34000,1111800.0,0.0,31.506
HK.01109,2020-01-31 15:58:00,31.506,31.456,31.506,31.456,0.0,0.0,42000,1372800.0,-0.158699930172033,31.506
HK.01109,2020-01-31 15:59:00,31.506,31.456,31.506,31.456,0.0,0.0,82000,2680700.0,0.0,31.456
HK.01109,2020-01-31 16:00:00,31.456,31.506,31.606,31.456,0.0,0.0,1900000,62135500.0,0.1589521871820979,31.456
