code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-12 14:12:00,32.906,32.906,32.906,32.906,0.0,0.0,16000,545600.0,0.0,32.906
HK.01109,2020-03-12 14:13:00,32.906,32.906,32.906,32.906,0.0,0.0,28000,954800.0,0.0,32.906
HK.01109,2020-03-12 14:14:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 14:15:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:16:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:17:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 14:18:00,32.856,32.906,32.906,32.856,0.0,0.0,6000,204400.0,0.0,32.906
HK.01109,2020-03-12 14:19:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:20:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 14:21:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2020-03-12 14:22:00,32.856,32.906,32.906,32.856,0.0,0.0,4000,136300.0,0.0,32.906
HK.01109,2020-03-12 14:23:00,32.906,32.906,32.906,32.906,0.0,0.0,12000,409200.0,0.0,32.906
HK.01109,2020-03-12 14:24:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2020-03-12 14:25:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:26:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2020-03-12 14:27:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 14:28:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:29:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 14:30:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2020-03-12 14:31:00,32.906,32.956,33.006,32.906,0.0,0.0,140000,4776000.0,0.15194797301405297,32.906
HK.01109,2020-03-12 14:32:00,32.956,33.006,33.006,32.956,0.0,0.0,20000,683600.0,0.15171744143705898,32.956
HK.01109,2020-03-12 14:33:00,33.006,32.906,33.006,32.906,0.0,0.0,32000,1093100.0,-0.3029752166272842,33.006
HK.01109,2020-03-12 14:34:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
HK.01109,2020-03-12 14:35:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2020-03-12 14:36:00,32.956,32.956,32.956,32.956,0.0,0.0,28000,956200.0,0.0,32.956
HK.01109,2020-03-12 14:37:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.15171744143705898,32.956
HK.01109,2020-03-12 14:38:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 14:39:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 14:40:00,33.006,33.056,33.106,33.006,0.0,0.0,58000,1985100.0,0.1514876083136313,33.006
HK.01109,2020-03-12 14:41:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 14:42:00,33.006,33.006,33.006,33.006,0.0,0.0,26000,889200.0,-0.15125847047433796,33.056
HK.01109,2020-03-12 14:43:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 14:44:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 14:45:00,32.956,32.906,32.956,32.906,0.0,0.0,68000,2320100.0,-0.3029752166272842,33.006
HK.01109,2020-03-12 14:46:00,32.956,33.006,33.006,32.906,0.0,0.0,114000,3893600.0,0.30389594602808434,32.906
HK.01109,2020-03-12 14:47:00,33.006,33.006,33.056,32.956,0.0,0.0,72000,2462800.0,0.0,33.006
HK.01109,2020-03-12 14:48:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 14:49:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.1514876083136313,33.006
HK.01109,2020-03-12 14:50:00,33.006,33.056,33.056,33.006,0.0,0.0,10000,342300.0,0.0,33.056
HK.01109,2020-03-12 14:51:00,33.056,33.056,33.056,32.956,0.0,0.0,132000,4515900.0,0.0,33.056
HK.01109,2020-03-12 14:52:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-03-12 14:53:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-03-12 14:54:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 14:55:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2020-03-12 14:56:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-03-12 14:57:00,33.056,33.056,33.056,33.056,0.0,0.0,10000,342500.0,0.0,33.056
HK.01109,2020-03-12 14:58:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 14:59:00,33.056,33.056,33.056,33.056,0.0,0.0,62000,2123500.0,0.0,33.056
HK.01109,2020-03-12 15:00:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-03-12 15:01:00,33.056,33.106,33.106,33.056,0.0,0.0,90000,3083200.0,0.15125847047435947,33.056
HK.01109,2020-03-12 15:02:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-03-12 15:03:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-03-12 15:04:00,33.056,33.106,33.106,33.056,0.0,0.0,12000,411100.0,0.0,33.106
HK.01109,2020-03-12 15:05:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-03-12 15:06:00,33.106,33.156,33.156,33.106,0.0,0.0,38000,1303500.0,0.15103002476891547,33.106
HK.01109,2020-03-12 15:07:00,33.056,33.106,33.156,33.056,0.0,0.0,8000,274400.0,-0.15080226806610317,33.156
HK.01109,2020-03-12 15:08:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-03-12 15:09:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,205900.0,0.0,33.106
HK.01109,2020-03-12 15:10:00,33.106,33.106,33.106,33.056,0.0,0.0,66000,2263300.0,0.0,33.106
HK.01109,2020-03-12 15:11:00,33.056,33.056,33.056,33.006,0.0,0.0,66000,2259500.0,-0.15103002476893693,33.106
HK.01109,2020-03-12 15:12:00,33.056,33.106,33.106,33.056,0.0,0.0,130000,4452800.0,0.15125847047435947,33.056
HK.01109,2020-03-12 15:13:00,33.106,33.056,33.106,33.056,0.0,0.0,4000,137100.0,-0.15103002476893693,33.106
HK.01109,2020-03-12 15:14:00,33.106,33.106,33.156,33.056,0.0,0.0,64000,2195300.0,0.15125847047435947,33.056
HK.01109,2020-03-12 15:15:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,0.0,33.106
HK.01109,2020-03-12 15:16:00,33.106,33.106,33.106,33.056,0.0,0.0,12000,411400.0,0.0,33.106
HK.01109,2020-03-12 15:17:00,33.056,33.056,33.056,33.056,0.0,0.0,20000,685000.0,-0.15103002476893693,33.106
HK.01109,2020-03-12 15:18:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2020-03-12 15:19:00,33.056,33.056,33.056,33.056,0.0,0.0,52000,1781000.0,0.0,33.056
HK.01109,2020-03-12 15:20:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 15:21:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 15:22:00,33.056,33.006,33.056,33.006,0.0,0.0,18000,616400.0,-0.15125847047433796,33.056
HK.01109,2020-03-12 15:23:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.1514876083136313,33.006
HK.01109,2020-03-12 15:24:00,33.006,32.956,33.056,32.956,0.0,0.0,152000,5198500.0,-0.3025169409486759,33.056
HK.01109,2020-03-12 15:25:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2020-03-12 15:26:00,32.956,32.956,32.956,32.906,0.0,0.0,230000,7845800.0,0.0,32.956
HK.01109,2020-03-12 15:27:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2020-03-12 15:28:00,32.906,32.906,32.906,32.906,0.0,0.0,20000,682000.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 15:29:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 15:30:00,32.856,32.906,32.906,32.806,0.0,0.0,112000,3813800.0,0.0,32.906
HK.01109,2020-03-12 15:31:00,32.906,32.856,32.906,32.856,0.0,0.0,84000,2860500.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 15:32:00,32.856,32.906,32.906,32.856,0.0,0.0,104000,3542300.0,0.15217920623325162,32.856
HK.01109,2020-03-12 15:33:00,32.906,32.906,32.906,32.906,0.0,0.0,22000,750200.0,0.0,32.906
HK.01109,2020-03-12 15:34:00,32.906,32.856,32.906,32.856,0.0,0.0,34000,1159200.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 15:35:00,32.856,32.856,32.906,32.856,0.0,0.0,32000,1090300.0,0.0,32.856
HK.01109,2020-03-12 15:36:00,32.906,32.806,32.906,32.806,0.0,0.0,124000,4221900.0,-0.15217920623327327,32.856
HK.01109,2020-03-12 15:37:00,32.856,32.906,32.906,32.806,0.0,0.0,204000,6939400.0,0.30482228860574717,32.806
HK.01109,2020-03-12 15:38:00,32.956,32.906,32.956,32.906,0.0,0.0,82000,2796500.0,0.0,32.906
HK.01109,2020-03-12 15:39:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,0.0,32.906
HK.01109,2020-03-12 15:40:00,32.906,32.906,32.906,32.856,0.0,0.0,30000,1022200.0,0.0,32.906
HK.01109,2020-03-12 15:41:00,32.906,32.906,32.906,32.856,0.0,0.0,26000,886000.0,0.0,32.906
HK.01109,2020-03-12 15:42:00,32.906,32.906,32.906,32.906,0.0,0.0,22000,750200.0,0.0,32.906
HK.01109,2020-03-12 15:43:00,32.906,32.906,32.906,32.906,0.0,0.0,20000,682000.0,0.0,32.906
HK.01109,2020-03-12 15:44:00,32.906,32.906,32.906,32.906,0.0,0.0,20000,682000.0,0.0,32.906
HK.01109,2020-03-12 15:45:00,32.906,32.906,32.906,32.856,0.0,0.0,24000,818300.0,0.0,32.906
HK.01109,2020-03-12 15:46:00,32.906,32.906,32.906,32.906,0.0,0.0,36000,1227600.0,0.0,32.906
HK.01109,2020-03-12 15:47:00,32.906,32.956,33.006,32.906,0.0,0.0,128000,4368500.0,0.15194797301405297,32.906
HK.01109,2020-03-12 15:48:00,32.956,32.956,32.956,32.906,0.0,0.0,58000,1978900.0,0.0,32.956
HK.01109,2020-03-12 15:49:00,32.956,33.006,33.006,32.956,0.0,0.0,22000,751400.0,0.15171744143705898,32.956
HK.01109,2020-03-12 15:50:00,32.956,32.956,32.956,32.956,0.0,0.0,32000,1092800.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 15:51:00,32.956,33.006,33.006,32.956,0.0,0.0,36000,1230200.0,0.15171744143705898,32.956
HK.01109,2020-03-12 15:52:00,33.006,33.006,33.006,32.906,0.0,0.0,130000,4435100.0,0.0,33.006
HK.01109,2020-03-12 15:53:00,33.006,33.006,33.006,33.006,0.0,0.0,28000,957600.0,0.0,33.006
HK.01109,2020-03-12 15:54:00,32.956,32.956,33.006,32.956,0.0,0.0,54000,1844700.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 15:55:00,32.906,32.956,32.956,32.906,0.0,0.0,92000,3138700.0,0.0,32.956
HK.01109,2020-03-12 15:56:00,32.956,32.906,32.956,32.906,0.0,0.0,68000,2320100.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 15:57:00,32.906,32.956,32.956,32.906,0.0,0.0,38000,1297300.0,0.15194797301405297,32.906
HK.01109,2020-03-12 15:58:00,33.006,32.956,33.006,32.956,0.0,0.0,54000,1844300.0,0.0,32.956
HK.01109,2020-03-12 15:59:00,33.006,32.956,33.006,32.956,0.0,0.0,10000,341800.0,0.0,32.956
HK.01109,2020-03-12 16:00:00,32.956,33.006,33.106,32.956,0.0,0.0,1738000,59439000.0,0.15171744143705898,32.956
