code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-22 14:22:00,33.832,33.882,33.882,33.832,0.0,0.0,76000,2584700.0,0.1477890754315357,33.832
HK.01109,2020-07-22 14:23:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:24:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:25:00,33.832,33.832,33.882,33.832,0.0,0.0,6000,204100.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 14:26:00,33.832,33.932,33.932,33.832,0.0,0.0,108000,3674000.0,0.2955781508630924,33.832
HK.01109,2020-07-22 14:27:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:28:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:29:00,33.932,33.932,33.982,33.932,0.0,0.0,26000,886900.0,0.0,33.932
HK.01109,2020-07-22 14:30:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:31:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:32:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:33:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:34:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:35:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,0.0,33.932
HK.01109,2020-07-22 14:36:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:37:00,33.932,33.882,33.932,33.832,0.0,0.0,46000,1566300.0,-0.1473535305906055,33.932
HK.01109,2020-07-22 14:38:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:39:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:40:00,33.882,33.932,33.932,33.882,0.0,0.0,140000,4768200.0,0.1475709816421825,33.882
HK.01109,2020-07-22 14:41:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-07-22 14:42:00,33.932,33.832,33.982,33.832,0.0,0.0,22000,750100.0,-0.29470706118119006,33.932
HK.01109,2020-07-22 14:43:00,33.882,33.932,33.932,33.882,0.0,0.0,8000,272700.0,0.2955781508630924,33.832
HK.01109,2020-07-22 14:44:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:45:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,-0.1473535305906055,33.932
HK.01109,2020-07-22 14:46:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:47:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-07-22 14:48:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:49:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:50:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:51:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:52:00,33.882,33.882,33.932,33.882,0.0,0.0,56000,1907000.0,0.0,33.882
HK.01109,2020-07-22 14:53:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:54:00,33.882,33.932,33.932,33.882,0.0,0.0,78000,2656600.0,0.1475709816421825,33.882
HK.01109,2020-07-22 14:55:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:56:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:57:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 14:58:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,0.0,33.932
HK.01109,2020-07-22 14:59:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:00:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:01:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,0.0,33.932
HK.01109,2020-07-22 15:02:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:03:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:04:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,-0.1473535305906055,33.932
HK.01109,2020-07-22 15:05:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 15:06:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 15:07:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-07-22 15:08:00,33.882,33.882,33.982,33.882,0.0,0.0,184000,6269400.0,0.1477890754315357,33.832
HK.01109,2020-07-22 15:09:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 15:10:00,33.882,33.982,33.982,33.882,0.0,0.0,46000,1566600.0,0.295141963284344,33.882
HK.01109,2020-07-22 15:11:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,-0.29427343887941093,33.982
HK.01109,2020-07-22 15:12:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 15:13:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 15:14:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 15:15:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,0.0,33.882
HK.01109,2020-07-22 15:16:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-07-22 15:17:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-07-22 15:18:00,33.882,33.882,33.882,33.832,0.0,0.0,16000,544700.0,0.0,33.882
HK.01109,2020-07-22 15:19:00,33.882,33.882,33.882,33.882,0.0,0.0,14000,476700.0,0.0,33.882
HK.01109,2020-07-22 15:20:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-07-22 15:21:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.0,33.882
HK.01109,2020-07-22 15:22:00,33.882,33.932,33.982,33.882,0.0,0.0,150000,5111500.0,0.1475709816421825,33.882
HK.01109,2020-07-22 15:23:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:24:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,0.0,33.932
HK.01109,2020-07-22 15:25:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:26:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 15:27:00,33.882,33.882,33.882,33.882,0.0,0.0,16000,544800.0,-0.1473535305906055,33.932
HK.01109,2020-07-22 15:28:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 15:29:00,33.882,33.832,33.882,33.832,0.0,0.0,4000,136100.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 15:30:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.1477890754315357,33.832
HK.01109,2020-07-22 15:31:00,33.882,33.832,33.882,33.832,0.0,0.0,122000,4150800.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 15:32:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 15:33:00,33.832,33.832,33.882,33.832,0.0,0.0,160000,5440600.0,0.0,33.832
HK.01109,2020-07-22 15:34:00,33.782,33.782,33.782,33.782,0.0,0.0,42000,1425900.0,-0.1477890754315567,33.832
HK.01109,2020-07-22 15:35:00,33.732,33.732,33.782,33.682,0.0,0.0,162000,5488100.0,-0.1480078148126137,33.782
HK.01109,2020-07-22 15:36:00,33.732,33.682,33.732,33.682,0.0,0.0,48000,1625100.0,-0.14822720265622305,33.732
HK.01109,2020-07-22 15:37:00,33.632,33.632,33.632,33.632,0.0,0.0,42000,1419600.0,-0.1484472418502591,33.682
HK.01109,2020-07-22 15:38:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,-0.14866793529970612,33.632
HK.01109,2020-07-22 15:39:00,33.582,33.582,33.632,33.582,0.0,0.0,162000,5468500.0,0.0,33.582
HK.01109,2020-07-22 15:40:00,33.532,33.532,33.582,33.532,0.0,0.0,58000,1954900.0,-0.14888928592699738,33.582
HK.01109,2020-07-22 15:41:00,33.532,33.532,33.632,33.482,0.0,0.0,150000,5056900.0,0.0,33.532
HK.01109,2020-07-22 15:42:00,33.582,33.632,33.632,33.582,0.0,0.0,60000,2025600.0,0.298222593343676,33.532
HK.01109,2020-07-22 15:43:00,33.632,33.582,33.632,33.582,0.0,0.0,2000,67600.0,-0.14866793529970612,33.632
HK.01109,2020-07-22 15:44:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,0.0,33.582
HK.01109,2020-07-22 15:45:00,33.582,33.432,33.582,33.432,0.0,0.0,112000,3774300.0,-0.4466678577809498,33.582
HK.01109,2020-07-22 15:46:00,33.432,33.382,33.482,33.382,0.0,0.0,40000,1343900.0,-0.1495573103613432,33.432
HK.01109,2020-07-22 15:47:00,33.382,33.332,33.432,33.332,0.0,0.0,82000,2751500.0,-0.14978131927385166,33.382
HK.01109,2020-07-22 15:48:00,33.332,33.482,33.482,33.332,0.0,0.0,86000,2887300.0,0.4500180007200245,33.332
HK.01109,2020-07-22 15:49:00,33.432,33.382,33.432,33.332,0.0,0.0,76000,2550000.0,-0.2986679409832191,33.482
HK.01109,2020-07-22 15:50:00,33.382,33.382,33.432,33.332,0.0,0.0,132000,4427500.0,0.0,33.382
HK.01109,2020-07-22 15:51:00,33.332,33.332,33.432,33.332,0.0,0.0,36000,1207100.0,-0.14978131927385166,33.382
HK.01109,2020-07-22 15:52:00,33.332,33.332,33.432,33.332,0.0,0.0,14000,469400.0,0.0,33.332
HK.01109,2020-07-22 15:53:00,33.332,33.282,33.432,33.282,0.0,0.0,160000,5360900.0,-0.1500060002400224,33.332
HK.01109,2020-07-22 15:54:00,33.282,33.382,33.432,33.282,0.0,0.0,70000,2345600.0,0.30046271257737345,33.282
HK.01109,2020-07-22 15:55:00,33.332,33.432,33.432,33.282,0.0,0.0,72000,2412500.0,0.14978131927387295,33.382
HK.01109,2020-07-22 15:56:00,33.382,33.382,33.432,33.332,0.0,0.0,34000,1139600.0,-0.1495573103613432,33.432
HK.01109,2020-07-22 15:57:00,33.382,33.382,33.382,33.382,0.0,0.0,14000,469700.0,0.0,33.382
HK.01109,2020-07-22 15:58:00,33.382,33.332,33.382,33.282,0.0,0.0,6000,200900.0,-0.14978131927385166,33.382
HK.01109,2020-07-22 15:59:00,33.332,33.382,33.382,33.332,0.0,0.0,38000,1273400.0,0.15000600024000108,33.332
HK.01109,2020-07-22 16:00:00,33.332,33.282,33.382,33.232,0.0,0.0,1286000,43018200.0,-0.2995626385477246,33.382
