code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-22 14:12:00,27.406,27.406,27.406,27.406,0.0,0.0,54000,1544400.0,-0.1821095571095597,27.456
HK.01109,2020-05-22 14:13:00,27.406,27.456,27.456,27.406,0.0,0.0,136000,3889700.0,0.1824418010654627,27.406
HK.01109,2020-05-22 14:14:00,27.406,27.406,27.406,27.406,0.0,0.0,52000,1487200.0,-0.1821095571095597,27.456
HK.01109,2020-05-22 14:15:00,27.456,27.456,27.456,27.456,0.0,0.0,8000,229200.0,0.1824418010654627,27.406
HK.01109,2020-05-22 14:16:00,27.456,27.456,27.456,27.456,0.0,0.0,14000,401100.0,0.0,27.456
HK.01109,2020-05-22 14:17:00,27.456,27.456,27.456,27.406,0.0,0.0,66000,1888200.0,0.0,27.456
HK.01109,2020-05-22 14:18:00,27.456,27.356,27.456,27.356,0.0,0.0,36000,1029700.0,-0.36421911421910647,27.456
HK.01109,2020-05-22 14:19:00,27.406,27.406,27.406,27.406,0.0,0.0,20000,572000.0,0.18277525954085816,27.356
HK.01109,2020-05-22 14:20:00,27.356,27.406,27.406,27.356,0.0,0.0,10000,285600.0,0.0,27.406
HK.01109,2020-05-22 14:21:00,27.406,27.356,27.406,27.356,0.0,0.0,12000,342800.0,-0.18244180106544977,27.406
HK.01109,2020-05-22 14:22:00,27.356,27.406,27.406,27.356,0.0,0.0,26000,743400.0,0.18277525954085816,27.356
HK.01109,2020-05-22 14:23:00,27.406,27.406,27.406,27.406,0.0,0.0,4000,114400.0,0.0,27.406
HK.01109,2020-05-22 14:24:00,27.356,27.356,27.406,27.356,0.0,0.0,34000,970800.0,-0.18244180106544977,27.406
HK.01109,2020-05-22 14:25:00,27.406,27.356,27.406,27.356,0.0,0.0,22000,628300.0,0.0,27.356
HK.01109,2020-05-22 14:26:00,27.356,27.406,27.406,27.356,0.0,0.0,50000,1429500.0,0.18277525954085816,27.356
HK.01109,2020-05-22 14:27:00,27.356,27.356,27.356,27.356,0.0,0.0,8000,228400.0,-0.18244180106544977,27.406
HK.01109,2020-05-22 14:28:00,27.406,27.356,27.406,27.356,0.0,0.0,110000,3145200.0,0.0,27.356
HK.01109,2020-05-22 14:29:00,27.406,27.356,27.406,27.356,0.0,0.0,20000,571700.0,0.0,27.356
HK.01109,2020-05-22 14:30:00,27.406,27.406,27.406,27.406,0.0,0.0,4000,114400.0,0.18277525954085816,27.356
HK.01109,2020-05-22 14:31:00,27.406,27.356,27.406,27.306,0.0,0.0,246000,7023500.0,-0.18244180106544977,27.406
HK.01109,2020-05-22 14:32:00,27.306,27.306,27.356,27.256,0.0,0.0,196000,5585700.0,-0.18277525954087112,27.356
HK.01109,2020-05-22 14:33:00,27.306,27.356,27.356,27.306,0.0,0.0,108000,3078500.0,0.18310993920750276,27.306
HK.01109,2020-05-22 14:34:00,27.356,27.356,27.356,27.356,0.0,0.0,10000,285500.0,0.0,27.356
HK.01109,2020-05-22 14:35:00,27.306,27.306,27.306,27.306,0.0,0.0,24000,684000.0,-0.18277525954087112,27.356
HK.01109,2020-05-22 14:36:00,27.306,27.306,27.306,27.306,0.0,0.0,74000,2109000.0,0.0,27.306
HK.01109,2020-05-22 14:37:00,27.256,27.256,27.306,27.256,0.0,0.0,38000,1081300.0,-0.18310993920750276,27.306
HK.01109,2020-05-22 14:38:00,27.256,27.206,27.256,27.206,0.0,0.0,22000,625500.0,-0.18344584678603137,27.256
HK.01109,2020-05-22 14:39:00,27.206,27.206,27.206,27.206,0.0,0.0,20000,568000.0,0.0,27.206
HK.01109,2020-05-22 14:40:00,27.256,27.206,27.256,27.206,0.0,0.0,38000,1080500.0,0.0,27.206
HK.01109,2020-05-22 14:41:00,27.256,27.206,27.256,27.206,0.0,0.0,26000,738500.0,0.0,27.206
HK.01109,2020-05-22 14:42:00,27.206,27.206,27.206,27.156,0.0,0.0,40000,1135800.0,0.0,27.206
HK.01109,2020-05-22 14:43:00,27.156,27.156,27.156,27.106,0.0,0.0,78000,2211000.0,-0.18378298904653648,27.206
HK.01109,2020-05-22 14:44:00,27.106,27.106,27.106,27.106,0.0,0.0,38000,1075400.0,-0.1841213728089452,27.156
HK.01109,2020-05-22 14:45:00,27.106,27.056,27.106,27.056,0.0,0.0,76000,2148800.0,-0.18446100494355755,27.106
HK.01109,2020-05-22 14:46:00,27.056,27.206,27.206,27.056,0.0,0.0,254000,7190400.0,0.5544056771141284,27.056
HK.01109,2020-05-22 14:47:00,27.156,27.206,27.206,27.156,0.0,0.0,66000,1874300.0,0.0,27.206
HK.01109,2020-05-22 14:48:00,27.206,27.206,27.206,27.206,0.0,0.0,0,0.0,0.0,27.206
HK.01109,2020-05-22 14:49:00,27.256,27.256,27.256,27.256,0.0,0.0,36000,1024200.0,0.18378298904653648,27.206
HK.01109,2020-05-22 14:50:00,27.256,27.206,27.256,27.206,0.0,0.0,12000,340900.0,-0.18344584678603137,27.256
HK.01109,2020-05-22 14:51:00,27.206,27.206,27.206,27.206,0.0,0.0,24000,681600.0,0.0,27.206
HK.01109,2020-05-22 14:52:00,27.206,27.206,27.206,27.206,0.0,0.0,38000,1079200.0,0.0,27.206
HK.01109,2020-05-22 14:53:00,27.206,27.206,27.206,27.206,0.0,0.0,28000,795200.0,0.0,27.206
HK.01109,2020-05-22 14:54:00,27.156,27.206,27.206,27.156,0.0,0.0,18000,510900.0,0.0,27.206
HK.01109,2020-05-22 14:55:00,27.156,27.156,27.156,27.156,0.0,0.0,22000,623700.0,-0.18378298904653648,27.206
HK.01109,2020-05-22 14:56:00,27.156,27.106,27.156,27.106,0.0,0.0,16000,453400.0,-0.1841213728089452,27.156
HK.01109,2020-05-22 14:57:00,27.156,27.106,27.156,27.106,0.0,0.0,22000,622700.0,0.0,27.106
HK.01109,2020-05-22 14:58:00,27.156,27.206,27.206,27.156,0.0,0.0,180000,5103100.0,0.368922009887102,27.106
HK.01109,2020-05-22 14:59:00,27.206,27.206,27.206,27.206,0.0,0.0,2000,56800.0,0.0,27.206
HK.01109,2020-05-22 15:00:00,27.206,27.156,27.206,27.156,0.0,0.0,26000,737200.0,-0.18378298904653648,27.206
HK.01109,2020-05-22 15:01:00,27.156,27.156,27.156,27.156,0.0,0.0,148000,4195800.0,0.0,27.156
HK.01109,2020-05-22 15:02:00,27.156,27.156,27.156,27.156,0.0,0.0,16000,453600.0,0.0,27.156
HK.01109,2020-05-22 15:03:00,27.156,27.106,27.156,27.106,0.0,0.0,38000,1077000.0,-0.1841213728089452,27.156
HK.01109,2020-05-22 15:04:00,27.106,27.156,27.156,27.106,0.0,0.0,132000,3741300.0,0.18446100494354445,27.106
HK.01109,2020-05-22 15:05:00,27.156,27.156,27.156,27.106,0.0,0.0,42000,1190000.0,0.0,27.156
HK.01109,2020-05-22 15:06:00,27.156,27.156,27.156,27.156,0.0,0.0,14000,396900.0,0.0,27.156
HK.01109,2020-05-22 15:07:00,27.156,27.156,27.156,27.156,0.0,0.0,2000,56700.0,0.0,27.156
HK.01109,2020-05-22 15:08:00,27.156,27.156,27.156,27.156,0.0,0.0,20000,567000.0,0.0,27.156
HK.01109,2020-05-22 15:09:00,27.156,27.156,27.156,27.156,0.0,0.0,0,0.0,0.0,27.156
HK.01109,2020-05-22 15:10:00,27.156,27.256,27.256,27.156,0.0,0.0,442000,12544000.0,0.3682427456179166,27.156
HK.01109,2020-05-22 15:11:00,27.306,27.256,27.306,27.256,0.0,0.0,8000,227700.0,0.0,27.256
HK.01109,2020-05-22 15:12:00,27.256,27.256,27.256,27.256,0.0,0.0,4000,113800.0,0.0,27.256
HK.01109,2020-05-22 15:13:00,27.256,27.206,27.256,27.206,0.0,0.0,12000,341300.0,-0.18344584678603137,27.256
HK.01109,2020-05-22 15:14:00,27.256,27.256,27.256,27.206,0.0,0.0,14000,398100.0,0.18378298904653648,27.206
HK.01109,2020-05-22 15:15:00,27.256,27.256,27.256,27.256,0.0,0.0,74000,2105300.0,0.0,27.256
HK.01109,2020-05-22 15:16:00,27.256,27.256,27.306,27.206,0.0,0.0,28000,796700.0,0.0,27.256
HK.01109,2020-05-22 15:17:00,27.256,27.256,27.256,27.256,0.0,0.0,10000,284500.0,0.0,27.256
HK.01109,2020-05-22 15:18:00,27.256,27.256,27.256,27.206,0.0,0.0,140000,3982900.0,0.0,27.256
HK.01109,2020-05-22 15:19:00,27.306,27.306,27.306,27.306,0.0,0.0,14000,399000.0,0.18344584678603137,27.256
HK.01109,2020-05-22 15:20:00,27.306,27.306,27.306,27.306,0.0,0.0,24000,684000.0,0.0,27.306
HK.01109,2020-05-22 15:21:00,27.356,27.306,27.356,27.306,0.0,0.0,22000,627400.0,0.0,27.306
HK.01109,2020-05-22 15:22:00,27.356,27.356,27.356,27.356,0.0,0.0,32000,913600.0,0.18310993920750276,27.306
HK.01109,2020-05-22 15:23:00,27.356,27.406,27.406,27.356,0.0,0.0,46000,1313500.0,0.18277525954085816,27.356
HK.01109,2020-05-22 15:24:00,27.406,27.406,27.406,27.406,0.0,0.0,32000,915200.0,0.0,27.406
HK.01109,2020-05-22 15:25:00,27.406,27.406,27.456,27.406,0.0,0.0,48000,1372900.0,0.0,27.406
HK.01109,2020-05-22 15:26:00,27.456,27.356,27.456,27.356,0.0,0.0,256000,7325000.0,-0.18244180106544977,27.406
HK.01109,2020-05-22 15:27:00,27.406,27.406,27.406,27.356,0.0,0.0,22000,628800.0,0.18277525954085816,27.356
HK.01109,2020-05-22 15:28:00,27.406,27.406,27.406,27.356,0.0,0.0,58000,1658100.0,0.0,27.406
HK.01109,2020-05-22 15:29:00,27.456,27.456,27.456,27.406,0.0,0.0,62000,1773800.0,0.1824418010654627,27.406
HK.01109,2020-05-22 15:30:00,27.456,27.456,27.456,27.456,0.0,0.0,6000,171900.0,0.0,27.456
HK.01109,2020-05-22 15:31:00,27.456,27.456,27.456,27.456,0.0,0.0,34000,974100.0,0.0,27.456
HK.01109,2020-05-22 15:32:00,27.456,27.456,27.506,27.456,0.0,0.0,162000,4641700.0,0.0,27.456
HK.01109,2020-05-22 15:33:00,27.456,27.456,27.456,27.456,0.0,0.0,38000,1088700.0,0.0,27.456
HK.01109,2020-05-22 15:34:00,27.456,27.456,27.456,27.406,0.0,0.0,48000,1374700.0,0.0,27.456
HK.01109,2020-05-22 15:35:00,27.456,27.406,27.456,27.406,0.0,0.0,86000,2463800.0,-0.1821095571095597,27.456
HK.01109,2020-05-22 15:36:00,27.456,27.456,27.506,27.456,0.0,0.0,222000,6360800.0,0.1824418010654627,27.406
HK.01109,2020-05-22 15:37:00,27.456,27.456,27.456,27.456,0.0,0.0,24000,687600.0,0.0,27.456
HK.01109,2020-05-22 15:38:00,27.506,27.506,27.506,27.456,0.0,0.0,12000,344200.0,0.1821095571095597,27.456
HK.01109,2020-05-22 15:39:00,27.506,27.456,27.506,27.456,0.0,0.0,126000,3610300.0,-0.18177852104995532,27.506
HK.01109,2020-05-22 15:40:00,27.506,27.456,27.506,27.456,0.0,0.0,94000,2693400.0,0.0,27.456
HK.01109,2020-05-22 15:41:00,27.456,27.456,27.456,27.406,0.0,0.0,40000,1145900.0,0.0,27.456
HK.01109,2020-05-22 15:42:00,27.456,27.506,27.506,27.456,0.0,0.0,102000,2927100.0,0.1821095571095597,27.456
HK.01109,2020-05-22 15:43:00,27.506,27.506,27.506,27.506,0.0,0.0,58000,1664600.0,0.0,27.506
HK.01109,2020-05-22 15:44:00,27.506,27.556,27.606,27.506,0.0,0.0,106000,3046800.0,0.18177852104995532,27.506
HK.01109,2020-05-22 15:45:00,27.556,27.556,27.606,27.506,0.0,0.0,426000,12231300.0,0.0,27.556
HK.01109,2020-05-22 15:46:00,27.556,27.506,27.606,27.506,0.0,0.0,272000,7822700.0,-0.18144868631151367,27.556
HK.01109,2020-05-22 15:47:00,27.556,27.556,27.556,27.506,0.0,0.0,22000,632300.0,0.18177852104995532,27.506
HK.01109,2020-05-22 15:48:00,27.556,27.606,27.656,27.506,0.0,0.0,290000,8344100.0,0.18144868631151367,27.556
HK.01109,2020-05-22 15:49:00,27.606,27.606,27.606,27.606,0.0,0.0,74000,2131200.0,0.0,27.606
HK.01109,2020-05-22 15:50:00,27.606,27.506,27.606,27.506,0.0,0.0,356000,10236500.0,-0.36224009273346885,27.606
HK.01109,2020-05-22 15:51:00,27.556,27.506,27.556,27.456,0.0,0.0,210000,6026500.0,0.0,27.506
HK.01109,2020-05-22 15:52:00,27.506,27.456,27.506,27.456,0.0,0.0,52000,1491300.0,-0.18177852104995532,27.506
HK.01109,2020-05-22 15:53:00,27.506,27.506,27.506,27.456,0.0,0.0,368000,10559900.0,0.1821095571095597,27.456
HK.01109,2020-05-22 15:54:00,27.506,27.506,27.556,27.506,0.0,0.0,76000,2181300.0,0.0,27.506
HK.01109,2020-05-22 15:55:00,27.506,27.506,27.556,27.506,0.0,0.0,52000,1493100.0,0.0,27.506
HK.01109,2020-05-22 15:56:00,27.556,27.556,27.556,27.506,0.0,0.0,40000,1149800.0,0.18177852104995532,27.506
HK.01109,2020-05-22 15:57:00,27.556,27.556,27.556,27.506,0.0,0.0,370000,10636500.0,0.0,27.556
HK.01109,2020-05-22 15:58:00,27.556,27.506,27.556,27.506,0.0,0.0,116000,3333800.0,-0.18144868631151367,27.556
HK.01109,2020-05-22 15:59:00,27.506,27.556,27.556,27.506,0.0,0.0,82000,2354800.0,0.18177852104995532,27.506
HK.01109,2020-05-22 16:00:00,27.556,27.556,27.556,27.506,0.0,0.0,2066000,59397200.0,0.0,27.556
