code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-29 14:21:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,-0.1636018585171151,30.562
HK.01109,2019-08-29 14:22:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 14:23:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 14:24:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 14:25:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 14:26:00,30.512,30.512,30.562,30.512,0.0,0.0,6000,191200.0,0.0,30.512
HK.01109,2019-08-29 14:27:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 14:28:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-29 14:29:00,30.512,30.462,30.512,30.462,0.0,0.0,42000,1337600.0,-0.16386995280545594,30.512
HK.01109,2019-08-29 14:30:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-29 14:31:00,30.462,30.462,30.462,30.412,0.0,0.0,170000,5401600.0,0.0,30.462
HK.01109,2019-08-29 14:32:00,30.462,30.462,30.512,30.462,0.0,0.0,48000,1526500.0,0.0,30.462
HK.01109,2019-08-29 14:33:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 14:34:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 14:35:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,-0.16413892718797424,30.462
HK.01109,2019-08-29 14:36:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-29 14:37:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:38:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:39:00,30.462,30.412,30.462,30.412,0.0,0.0,56000,1778700.0,0.0,30.412
HK.01109,2019-08-29 14:40:00,30.362,30.362,30.362,30.362,0.0,0.0,14000,443800.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 14:41:00,30.312,30.312,30.362,30.312,0.0,0.0,8000,253400.0,-0.16467953362755142,30.362
HK.01109,2019-08-29 14:42:00,30.312,30.412,30.412,30.312,0.0,0.0,264000,8365500.0,0.32990234890471715,30.312
HK.01109,2019-08-29 14:43:00,30.362,30.412,30.412,30.362,0.0,0.0,12000,380600.0,0.0,30.412
HK.01109,2019-08-29 14:44:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:45:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:46:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:47:00,30.362,30.312,30.362,30.312,0.0,0.0,84000,2661200.0,-0.3288175720110413,30.412
HK.01109,2019-08-29 14:48:00,30.312,30.412,30.412,30.312,0.0,0.0,144000,4566100.0,0.32990234890471715,30.312
HK.01109,2019-08-29 14:49:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:50:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:51:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:52:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:53:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 14:54:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 14:55:00,30.362,30.412,30.462,30.362,0.0,0.0,162000,5142000.0,0.16467953362756313,30.362
HK.01109,2019-08-29 14:56:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.1644087860055265,30.412
HK.01109,2019-08-29 14:57:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,-0.16413892718797424,30.462
HK.01109,2019-08-29 14:58:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 14:59:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 15:00:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 15:01:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-29 15:02:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 15:03:00,30.412,30.362,30.412,30.362,0.0,0.0,24000,761900.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 15:04:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 15:05:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-29 15:06:00,30.412,30.412,30.412,30.412,0.0,0.0,58000,1841500.0,0.16467953362756313,30.362
HK.01109,2019-08-29 15:07:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-29 15:08:00,30.412,30.412,30.412,30.362,0.0,0.0,100000,3171100.0,0.0,30.412
HK.01109,2019-08-29 15:09:00,30.462,30.462,30.462,30.462,0.0,0.0,32000,1017600.0,0.1644087860055265,30.412
HK.01109,2019-08-29 15:10:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 15:11:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 15:12:00,30.512,30.512,30.512,30.512,0.0,0.0,116000,3694600.0,0.16413892718797424,30.462
HK.01109,2019-08-29 15:13:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-29 15:14:00,30.562,30.562,30.562,30.562,0.0,0.0,28000,893200.0,0.16386995280545594,30.512
HK.01109,2019-08-29 15:15:00,30.562,30.612,30.612,30.562,0.0,0.0,18000,574300.0,0.16360185851710343,30.562
HK.01109,2019-08-29 15:16:00,30.562,30.612,30.612,30.512,0.0,0.0,48000,1531200.0,0.0,30.612
HK.01109,2019-08-29 15:17:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-29 15:18:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-29 15:19:00,30.612,30.612,30.612,30.612,0.0,0.0,62000,1980900.0,0.0,30.612
HK.01109,2019-08-29 15:20:00,30.662,30.662,30.662,30.612,0.0,0.0,118000,3775900.0,0.16333464001045575,30.612
HK.01109,2019-08-29 15:21:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 15:22:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 15:23:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 15:24:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 15:25:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 15:26:00,30.662,30.662,30.662,30.662,0.0,0.0,12000,384000.0,0.0,30.662
HK.01109,2019-08-29 15:27:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,-0.16306829300111117,30.662
HK.01109,2019-08-29 15:28:00,30.612,30.612,30.612,30.612,0.0,0.0,6000,191700.0,0.0,30.612
HK.01109,2019-08-29 15:29:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.0,30.612
HK.01109,2019-08-29 15:30:00,30.612,30.562,30.612,30.562,0.0,0.0,24000,766700.0,-0.16333464001044415,30.612
HK.01109,2019-08-29 15:31:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,-0.1636018585171151,30.562
HK.01109,2019-08-29 15:32:00,30.562,30.562,30.562,30.512,0.0,0.0,156000,4976300.0,0.16386995280545594,30.512
HK.01109,2019-08-29 15:33:00,30.562,30.612,30.612,30.562,0.0,0.0,24000,766700.0,0.16360185851710343,30.562
HK.01109,2019-08-29 15:34:00,30.662,30.712,30.712,30.662,0.0,0.0,80000,2560100.0,0.3266692800209115,30.612
HK.01109,2019-08-29 15:35:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 15:36:00,30.662,30.662,30.712,30.662,0.0,0.0,110000,3525100.0,-0.16280281323261497,30.712
HK.01109,2019-08-29 15:37:00,30.712,30.762,30.762,30.662,0.0,0.0,34000,1089700.0,0.32613658600222234,30.662
HK.01109,2019-08-29 15:38:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,-0.1625381964761742,30.762
HK.01109,2019-08-29 15:39:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 15:40:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-29 15:41:00,30.712,30.712,30.712,30.712,0.0,0.0,12000,384600.0,0.0,30.712
HK.01109,2019-08-29 15:42:00,30.712,30.712,30.712,30.662,0.0,0.0,72000,2307500.0,0.0,30.712
HK.01109,2019-08-29 15:43:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 15:44:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-08-29 15:45:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-29 15:46:00,30.712,30.662,30.712,30.662,0.0,0.0,74000,2371400.0,-0.16280281323261497,30.712
HK.01109,2019-08-29 15:47:00,30.762,30.712,30.762,30.662,0.0,0.0,30000,961500.0,0.16306829300111117,30.662
HK.01109,2019-08-29 15:48:00,30.712,30.662,30.712,30.662,0.0,0.0,10000,320400.0,-0.16280281323261497,30.712
HK.01109,2019-08-29 15:49:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 15:50:00,30.712,30.762,30.762,30.662,0.0,0.0,106000,3398600.0,0.32613658600222234,30.662
HK.01109,2019-08-29 15:51:00,30.712,30.712,30.762,30.712,0.0,0.0,66000,2115500.0,-0.1625381964761742,30.762
HK.01109,2019-08-29 15:52:00,30.762,30.762,30.762,30.662,0.0,0.0,22000,706000.0,0.16280281323261497,30.712
HK.01109,2019-08-29 15:53:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,-0.1625381964761742,30.762
HK.01109,2019-08-29 15:54:00,30.712,30.712,30.762,30.712,0.0,0.0,134000,4299300.0,0.0,30.712
HK.01109,2019-08-29 15:55:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 15:56:00,30.762,30.762,30.762,30.712,0.0,0.0,10000,320800.0,0.16280281323261497,30.712
HK.01109,2019-08-29 15:57:00,30.762,30.712,30.762,30.712,0.0,0.0,8000,256700.0,-0.1625381964761742,30.762
HK.01109,2019-08-29 15:58:00,30.762,30.762,30.762,30.762,0.0,0.0,6000,192600.0,0.16280281323261497,30.712
HK.01109,2019-08-29 15:59:00,30.762,30.712,30.762,30.712,0.0,0.0,28000,897900.0,-0.1625381964761742,30.762
HK.01109,2019-08-29 16:00:00,30.712,30.662,30.762,30.662,0.0,0.0,764000,24454800.0,-0.16280281323261497,30.712
