code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-18 14:17:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 14:18:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-10-18 14:19:00,35.306,35.256,35.306,35.256,0.0,0.0,40000,1459900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 14:20:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.14181983208531074,35.256
HK.01109,2019-10-18 14:21:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 14:22:00,35.256,35.206,35.256,35.206,0.0,0.0,34000,1238700.0,-0.28323797654787947,35.306
HK.01109,2019-10-18 14:23:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-18 14:24:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-18 14:25:00,35.256,35.256,35.256,35.206,0.0,0.0,66000,2405500.0,0.14202124637845015,35.206
HK.01109,2019-10-18 14:26:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-10-18 14:27:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-18 14:28:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-18 14:29:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:30:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-18 14:31:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:32:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-18 14:33:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218800.0,0.0,35.256
HK.01109,2019-10-18 14:34:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:35:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-18 14:36:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-10-18 14:37:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 14:38:00,35.306,35.256,35.306,35.256,0.0,0.0,10000,364600.0,0.0,35.256
HK.01109,2019-10-18 14:39:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-18 14:40:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.0,35.256
HK.01109,2019-10-18 14:41:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.256
HK.01109,2019-10-18 14:42:00,35.306,35.256,35.306,35.256,0.0,0.0,8000,291700.0,0.0,35.256
HK.01109,2019-10-18 14:43:00,35.256,35.256,35.256,35.256,0.0,0.0,26000,947700.0,0.0,35.256
HK.01109,2019-10-18 14:44:00,35.256,35.306,35.306,35.256,0.0,0.0,12000,437500.0,0.14181983208531074,35.256
HK.01109,2019-10-18 14:45:00,35.256,35.306,35.306,35.256,0.0,0.0,10000,364600.0,0.0,35.306
HK.01109,2019-10-18 14:46:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 14:47:00,35.256,35.256,35.306,35.206,0.0,0.0,34000,1239000.0,0.0,35.256
HK.01109,2019-10-18 14:48:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 14:49:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 14:50:00,35.256,35.206,35.256,35.206,0.0,0.0,12000,436900.0,0.0,35.206
HK.01109,2019-10-18 14:51:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-18 14:52:00,35.206,35.156,35.206,35.156,0.0,0.0,24000,873200.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 14:53:00,35.206,35.156,35.206,35.156,0.0,0.0,12000,436300.0,0.0,35.156
HK.01109,2019-10-18 14:54:00,35.156,35.156,35.206,35.156,0.0,0.0,22000,799800.0,0.0,35.156
HK.01109,2019-10-18 14:55:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,0.0,35.156
HK.01109,2019-10-18 14:56:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 14:57:00,35.156,35.156,35.206,35.156,0.0,0.0,12000,436300.0,0.0,35.156
HK.01109,2019-10-18 14:58:00,35.206,35.156,35.206,35.156,0.0,0.0,12000,436300.0,0.0,35.156
HK.01109,2019-10-18 14:59:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-10-18 15:00:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2019-10-18 15:01:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 15:02:00,35.156,35.156,35.206,35.156,0.0,0.0,14000,509000.0,0.0,35.156
HK.01109,2019-10-18 15:03:00,35.156,35.206,35.256,35.156,0.0,0.0,64000,2329900.0,0.14222323358745098,35.156
HK.01109,2019-10-18 15:04:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2019-10-18 15:05:00,35.206,35.256,35.256,35.206,0.0,0.0,20000,728200.0,0.14202124637845015,35.206
HK.01109,2019-10-18 15:06:00,35.206,35.206,35.256,35.206,0.0,0.0,8000,291300.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 15:07:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2019-10-18 15:08:00,35.206,35.156,35.206,35.156,0.0,0.0,94000,3419700.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 15:09:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 15:10:00,35.156,35.106,35.206,35.106,0.0,0.0,152000,5525200.0,-0.14222323358743075,35.156
HK.01109,2019-10-18 15:11:00,35.156,35.106,35.156,35.106,0.0,0.0,66000,2398300.0,0.0,35.106
HK.01109,2019-10-18 15:12:00,35.106,35.106,35.106,35.106,0.0,0.0,96000,3484800.0,0.0,35.106
HK.01109,2019-10-18 15:13:00,35.106,35.106,35.106,35.106,0.0,0.0,262000,9510600.0,0.0,35.106
HK.01109,2019-10-18 15:14:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 15:15:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 15:16:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 15:17:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-18 15:18:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 15:19:00,35.106,35.106,35.106,35.106,0.0,0.0,114000,4138200.0,0.0,35.106
HK.01109,2019-10-18 15:20:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-18 15:21:00,35.156,35.156,35.156,35.156,0.0,0.0,24000,872400.0,0.14242579616019244,35.106
HK.01109,2019-10-18 15:22:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 15:23:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.14222323358745098,35.156
HK.01109,2019-10-18 15:24:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 15:25:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 15:26:00,35.206,35.156,35.206,35.156,0.0,0.0,10000,363800.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 15:27:00,35.206,35.256,35.256,35.206,0.0,0.0,58000,2111700.0,0.2844464671748817,35.156
HK.01109,2019-10-18 15:28:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 15:29:00,35.256,35.206,35.256,35.206,0.0,0.0,32000,1165400.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 15:30:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.14202124637845015,35.206
HK.01109,2019-10-18 15:31:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-18 15:32:00,35.256,35.256,35.256,35.256,0.0,0.0,48000,1749600.0,0.0,35.256
HK.01109,2019-10-18 15:33:00,35.256,35.256,35.256,35.206,0.0,0.0,14000,510200.0,0.0,35.256
HK.01109,2019-10-18 15:34:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.0,35.256
HK.01109,2019-10-18 15:35:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-18 15:36:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.0,35.256
HK.01109,2019-10-18 15:37:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.0,35.256
HK.01109,2019-10-18 15:38:00,35.256,35.256,35.256,35.206,0.0,0.0,12000,437300.0,0.0,35.256
HK.01109,2019-10-18 15:39:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.0,35.256
HK.01109,2019-10-18 15:40:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-18 15:41:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-18 15:42:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-10-18 15:43:00,35.256,35.206,35.256,35.206,0.0,0.0,78000,2839500.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 15:44:00,35.156,35.156,35.156,35.156,0.0,0.0,28000,1017800.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 15:45:00,35.106,35.206,35.206,35.106,0.0,0.0,264000,9599200.0,0.14222323358745098,35.156
HK.01109,2019-10-18 15:46:00,35.206,35.206,35.206,35.206,0.0,0.0,70000,2548000.0,0.0,35.206
HK.01109,2019-10-18 15:47:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-18 15:48:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 15:49:00,35.156,35.206,35.206,35.156,0.0,0.0,8000,291100.0,0.0,35.206
HK.01109,2019-10-18 15:50:00,35.156,35.206,35.206,35.156,0.0,0.0,20000,727500.0,0.0,35.206
HK.01109,2019-10-18 15:51:00,35.156,35.156,35.156,35.106,0.0,0.0,108000,3923900.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 15:52:00,35.106,35.106,35.106,35.106,0.0,0.0,192000,6969600.0,-0.14222323358743075,35.156
HK.01109,2019-10-18 15:53:00,35.056,35.056,35.056,35.056,0.0,0.0,60000,2175000.0,-0.14242579616021267,35.106
HK.01109,2019-10-18 15:54:00,35.056,35.056,35.056,35.056,0.0,0.0,16000,580000.0,0.0,35.056
HK.01109,2019-10-18 15:55:00,35.056,35.056,35.056,35.056,0.0,0.0,2000,72500.0,0.0,35.056
HK.01109,2019-10-18 15:56:00,35.056,35.106,35.106,35.056,0.0,0.0,328000,11892500.0,0.14262893655866118,35.056
HK.01109,2019-10-18 15:57:00,35.056,35.006,35.056,35.006,0.0,0.0,58000,2101400.0,-0.28485159232040513,35.106
HK.01109,2019-10-18 15:58:00,35.006,35.006,35.006,35.006,0.0,0.0,72000,2606400.0,0.0,35.006
HK.01109,2019-10-18 15:59:00,35.056,35.006,35.056,35.006,0.0,0.0,20000,724300.0,0.0,35.006
HK.01109,2019-10-18 16:00:00,35.006,35.006,35.056,34.956,0.0,0.0,1618000,58572800.0,0.0,35.006
