code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-16 14:14:00,31.656,31.656,31.706,31.656,0.0,0.0,48000,1577200.0,-0.3149011210479954,31.756
HK.01109,2020-03-16 14:15:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-03-16 14:16:00,31.606,31.556,31.606,31.556,0.0,0.0,44000,1442000.0,-0.31589588071770874,31.656
HK.01109,2020-03-16 14:17:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2020-03-16 14:18:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,0.0,31.506
HK.01109,2020-03-16 14:19:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,0.0,31.506
HK.01109,2020-03-16 14:20:00,31.556,31.606,31.606,31.556,0.0,0.0,80000,2621600.0,0.317399860344066,31.506
HK.01109,2020-03-16 14:21:00,31.556,31.606,31.606,31.556,0.0,0.0,34000,1115100.0,0.0,31.606
HK.01109,2020-03-16 14:22:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-03-16 14:23:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-03-16 14:24:00,31.606,31.606,31.606,31.606,0.0,0.0,44000,1443200.0,0.0,31.606
HK.01109,2020-03-16 14:25:00,31.656,31.606,31.656,31.556,0.0,0.0,58000,1902400.0,0.0,31.606
HK.01109,2020-03-16 14:26:00,31.556,31.556,31.556,31.556,0.0,0.0,12000,393000.0,-0.15819781054230433,31.606
HK.01109,2020-03-16 14:27:00,31.556,31.556,31.556,31.556,0.0,0.0,48000,1572000.0,0.0,31.556
HK.01109,2020-03-16 14:28:00,31.606,31.656,31.656,31.606,0.0,0.0,30000,984700.0,0.31689694511344235,31.556
HK.01109,2020-03-16 14:29:00,31.656,31.606,31.656,31.606,0.0,0.0,22000,722300.0,-0.15794794035884874,31.656
HK.01109,2020-03-16 14:30:00,31.606,31.556,31.606,31.556,0.0,0.0,36000,1180700.0,-0.15819781054230433,31.606
HK.01109,2020-03-16 14:31:00,31.506,31.506,31.506,31.506,0.0,0.0,12000,392400.0,-0.1584484725567268,31.556
HK.01109,2020-03-16 14:32:00,31.456,31.406,31.456,31.406,0.0,0.0,8000,260900.0,-0.317399860344066,31.506
HK.01109,2020-03-16 14:33:00,31.356,31.306,31.356,31.306,0.0,0.0,48000,1562000.0,-0.3184104948099022,31.406
HK.01109,2020-03-16 14:34:00,31.356,31.356,31.356,31.306,0.0,0.0,218000,7095700.0,0.15971379288315565,31.306
HK.01109,2020-03-16 14:35:00,31.356,31.256,31.356,31.256,0.0,0.0,64000,2080400.0,-0.31891822936599507,31.356
HK.01109,2020-03-16 14:36:00,31.306,31.356,31.406,31.306,0.0,0.0,128000,4162300.0,0.31993857179422003,31.256
HK.01109,2020-03-16 14:37:00,31.356,31.356,31.406,31.306,0.0,0.0,86000,2800000.0,0.0,31.356
HK.01109,2020-03-16 14:38:00,31.306,31.256,31.306,31.256,0.0,0.0,120000,3896200.0,-0.31891822936599507,31.356
HK.01109,2020-03-16 14:39:00,31.256,31.206,31.256,31.206,0.0,0.0,36000,1167100.0,-0.15996928589711001,31.256
HK.01109,2020-03-16 14:40:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-03-16 14:41:00,31.156,31.156,31.206,31.156,0.0,0.0,96000,3106100.0,-0.16022559764148148,31.206
HK.01109,2020-03-16 14:42:00,31.206,31.256,31.256,31.156,0.0,0.0,120000,3886700.0,0.3209654641160657,31.156
HK.01109,2020-03-16 14:43:00,31.256,31.306,31.306,31.256,0.0,0.0,32000,1038700.0,0.15996928589711001,31.256
HK.01109,2020-03-16 14:44:00,31.356,31.356,31.356,31.306,0.0,0.0,34000,1106500.0,0.15971379288315565,31.306
HK.01109,2020-03-16 14:45:00,31.306,31.306,31.306,31.256,0.0,0.0,108000,3506900.0,-0.15945911468299753,31.356
HK.01109,2020-03-16 14:46:00,31.256,31.456,31.506,31.256,0.0,0.0,86000,2805900.0,0.47914137864945566,31.306
HK.01109,2020-03-16 14:47:00,31.456,31.456,31.506,31.456,0.0,0.0,46000,1502000.0,0.0,31.456
HK.01109,2020-03-16 14:48:00,31.406,31.406,31.456,31.406,0.0,0.0,92000,2999700.0,-0.1589521871820979,31.456
HK.01109,2020-03-16 14:49:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-03-16 14:50:00,31.406,31.456,31.456,31.406,0.0,0.0,142000,4633000.0,0.15920524740495676,31.406
HK.01109,2020-03-16 14:51:00,31.456,31.456,31.456,31.456,0.0,0.0,60000,1959000.0,0.0,31.456
HK.01109,2020-03-16 14:52:00,31.456,31.406,31.456,31.356,0.0,0.0,96000,3130700.0,-0.1589521871820979,31.456
HK.01109,2020-03-16 14:53:00,31.356,31.356,31.356,31.356,0.0,0.0,92000,2994600.0,-0.15920524740494543,31.406
HK.01109,2020-03-16 14:54:00,31.306,31.306,31.306,31.306,0.0,0.0,30000,975000.0,-0.15945911468299753,31.356
HK.01109,2020-03-16 14:55:00,31.306,31.306,31.306,31.256,0.0,0.0,56000,1819800.0,0.0,31.306
HK.01109,2020-03-16 14:56:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.15971379288315565,31.306
HK.01109,2020-03-16 14:57:00,31.356,31.356,31.356,31.356,0.0,0.0,28000,911400.0,0.0,31.356
HK.01109,2020-03-16 14:58:00,31.356,31.256,31.356,31.256,0.0,0.0,98000,3186400.0,-0.31891822936599507,31.356
HK.01109,2020-03-16 14:59:00,31.256,31.256,31.256,31.206,0.0,0.0,220000,7133800.0,0.0,31.256
HK.01109,2020-03-16 15:00:00,31.256,31.256,31.256,31.206,0.0,0.0,16000,519000.0,0.0,31.256
HK.01109,2020-03-16 15:01:00,31.306,31.356,31.356,31.256,0.0,0.0,36000,1170300.0,0.31993857179422003,31.256
HK.01109,2020-03-16 15:02:00,31.356,31.406,31.456,31.356,0.0,0.0,70000,2282400.0,0.1594591146829862,31.356
HK.01109,2020-03-16 15:03:00,31.356,31.356,31.356,31.356,0.0,0.0,12000,390600.0,-0.15920524740494543,31.406
HK.01109,2020-03-16 15:04:00,31.306,31.256,31.306,31.256,0.0,0.0,74000,2402900.0,-0.31891822936599507,31.356
HK.01109,2020-03-16 15:05:00,31.206,31.256,31.256,31.206,0.0,0.0,38000,1231700.0,0.0,31.256
HK.01109,2020-03-16 15:06:00,31.306,31.356,31.356,31.206,0.0,0.0,44000,1430500.0,0.31993857179422003,31.256
HK.01109,2020-03-16 15:07:00,31.356,31.356,31.356,31.356,0.0,0.0,18000,585900.0,0.0,31.356
HK.01109,2020-03-16 15:08:00,31.356,31.256,31.356,31.256,0.0,0.0,76000,2469800.0,-0.31891822936599507,31.356
HK.01109,2020-03-16 15:09:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-03-16 15:10:00,31.206,31.206,31.206,31.206,0.0,0.0,14000,453600.0,0.0,31.206
HK.01109,2020-03-16 15:11:00,31.156,31.156,31.206,31.156,0.0,0.0,12000,388400.0,-0.16022559764148148,31.206
HK.01109,2020-03-16 15:12:00,31.156,31.156,31.206,31.056,0.0,0.0,208000,6718000.0,0.0,31.156
HK.01109,2020-03-16 15:13:00,31.156,31.156,31.206,31.156,0.0,0.0,86000,2782300.0,0.0,31.156
HK.01109,2020-03-16 15:14:00,31.156,31.156,31.206,31.156,0.0,0.0,46000,1488300.0,0.0,31.156
HK.01109,2020-03-16 15:15:00,31.106,31.106,31.156,31.106,0.0,0.0,88000,2842500.0,-0.16048273205802144,31.156
HK.01109,2020-03-16 15:16:00,31.056,31.006,31.106,31.006,0.0,0.0,102000,3287300.0,-0.32148138622774197,31.106
HK.01109,2020-03-16 15:17:00,31.056,31.156,31.206,31.056,0.0,0.0,22000,710400.0,0.4837773334193336,31.006
HK.01109,2020-03-16 15:18:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.16048273205803285,31.156
HK.01109,2020-03-16 15:19:00,31.206,31.156,31.206,31.156,0.0,0.0,74000,2394200.0,-0.16022559764148148,31.206
HK.01109,2020-03-16 15:20:00,31.156,31.106,31.156,31.106,0.0,0.0,6000,194000.0,-0.16048273205802144,31.156
HK.01109,2020-03-16 15:21:00,31.106,31.156,31.156,31.106,0.0,0.0,74000,2390400.0,0.16074069311385955,31.106
HK.01109,2020-03-16 15:22:00,31.106,31.106,31.106,31.106,0.0,0.0,38000,1227400.0,-0.16048273205802144,31.156
HK.01109,2020-03-16 15:23:00,31.056,31.056,31.106,31.056,0.0,0.0,100000,3225300.0,-0.16074069311387099,31.106
HK.01109,2020-03-16 15:24:00,31.006,30.956,31.006,30.956,0.0,0.0,26000,836300.0,-0.3219989696033018,31.056
HK.01109,2020-03-16 15:25:00,30.956,30.956,31.056,30.906,0.0,0.0,298000,9578700.0,0.0,30.956
HK.01109,2020-03-16 15:26:00,30.856,30.956,30.956,30.856,0.0,0.0,8000,256600.0,0.0,30.956
HK.01109,2020-03-16 15:27:00,30.906,30.856,30.906,30.856,0.0,0.0,78000,2503400.0,-0.3230391523452574,30.956
HK.01109,2020-03-16 15:28:00,30.856,30.806,30.856,30.756,0.0,0.0,238000,7609900.0,-0.1620430386310627,30.856
HK.01109,2020-03-16 15:29:00,30.806,30.906,30.906,30.806,0.0,0.0,68000,2179100.0,0.32461208855417084,30.806
HK.01109,2020-03-16 15:30:00,30.906,30.956,30.956,30.906,0.0,0.0,100000,3213300.0,0.16178088397075233,30.906
HK.01109,2020-03-16 15:31:00,31.006,30.906,31.006,30.906,0.0,0.0,92000,2958500.0,-0.1615195761726344,30.956
HK.01109,2020-03-16 15:32:00,30.956,31.006,31.006,30.956,0.0,0.0,24000,771800.0,0.32356176794150465,30.906
HK.01109,2020-03-16 15:33:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-03-16 15:34:00,30.956,31.006,31.006,30.956,0.0,0.0,24000,772100.0,0.0,31.006
HK.01109,2020-03-16 15:35:00,31.006,30.956,31.006,30.956,0.0,0.0,108000,3472400.0,-0.16125911113978167,31.006
HK.01109,2020-03-16 15:36:00,30.956,31.156,31.156,30.956,0.0,0.0,188000,6055700.0,0.6460783046905262,30.956
HK.01109,2020-03-16 15:37:00,31.156,31.106,31.156,31.056,0.0,0.0,82000,2648300.0,-0.16048273205802144,31.156
HK.01109,2020-03-16 15:38:00,31.106,31.106,31.106,31.056,0.0,0.0,32000,1033400.0,0.0,31.106
HK.01109,2020-03-16 15:39:00,31.106,31.106,31.156,31.006,0.0,0.0,302000,9743100.0,0.0,31.106
HK.01109,2020-03-16 15:40:00,31.156,31.156,31.156,31.156,0.0,0.0,20000,647000.0,0.16074069311385955,31.106
HK.01109,2020-03-16 15:41:00,31.156,31.206,31.206,31.156,0.0,0.0,68000,2201100.0,0.16048273205803285,31.156
HK.01109,2020-03-16 15:42:00,31.206,31.206,31.206,31.206,0.0,0.0,38000,1231200.0,0.0,31.206
HK.01109,2020-03-16 15:43:00,31.206,31.256,31.256,31.206,0.0,0.0,158000,5119500.0,0.16022559764148148,31.206
HK.01109,2020-03-16 15:44:00,31.256,31.206,31.256,31.206,0.0,0.0,98000,3175700.0,-0.15996928589711001,31.256
HK.01109,2020-03-16 15:45:00,31.206,31.106,31.206,31.106,0.0,0.0,58000,1875000.0,-0.3204511952829516,31.206
HK.01109,2020-03-16 15:46:00,31.106,31.056,31.106,31.056,0.0,0.0,32000,1033500.0,-0.16074069311387099,31.106
HK.01109,2020-03-16 15:47:00,31.106,31.156,31.156,31.106,0.0,0.0,122000,3940700.0,0.3219989696032904,31.056
HK.01109,2020-03-16 15:48:00,31.156,31.106,31.156,31.106,0.0,0.0,112000,3619300.0,-0.16048273205802144,31.156
HK.01109,2020-03-16 15:49:00,31.106,31.106,31.106,31.106,0.0,0.0,54000,1744200.0,0.0,31.106
HK.01109,2020-03-16 15:50:00,31.106,31.156,31.156,31.106,0.0,0.0,28000,904900.0,0.16074069311385955,31.106
HK.01109,2020-03-16 15:51:00,31.156,31.056,31.156,31.056,0.0,0.0,204000,6585200.0,-0.32096546411605426,31.156
HK.01109,2020-03-16 15:52:00,31.056,31.106,31.106,31.056,0.0,0.0,28000,904300.0,0.1609994848016509,31.056
HK.01109,2020-03-16 15:53:00,31.106,31.156,31.156,31.106,0.0,0.0,166000,5362400.0,0.16074069311385955,31.106
HK.01109,2020-03-16 15:54:00,31.106,31.156,31.156,31.106,0.0,0.0,12000,388100.0,0.0,31.156
HK.01109,2020-03-16 15:55:00,31.156,30.956,31.156,30.956,0.0,0.0,166000,5352100.0,-0.6419309282321201,31.156
HK.01109,2020-03-16 15:56:00,30.956,31.106,31.106,30.956,0.0,0.0,116000,3736300.0,0.48455872851790327,30.956
HK.01109,2020-03-16 15:57:00,31.106,31.056,31.106,31.056,0.0,0.0,10000,322600.0,-0.16074069311387099,31.106
HK.01109,2020-03-16 15:58:00,31.056,31.106,31.106,31.056,0.0,0.0,74000,2389800.0,0.1609994848016509,31.056
HK.01109,2020-03-16 15:59:00,31.206,31.156,31.206,31.106,0.0,0.0,74000,2394300.0,0.16074069311385955,31.106
HK.01109,2020-03-16 16:00:00,31.156,31.406,31.406,31.056,0.0,0.0,2990000,97424700.0,0.8024136602901528,31.156
