code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-13 14:07:00,31.456,31.456,31.456,31.456,0.0,0.0,56000,1828400.0,0.15920524740495676,31.406
HK.01109,2020-03-13 14:08:00,31.456,31.756,31.756,31.456,0.0,0.0,94000,3081800.0,0.953713123092576,31.456
HK.01109,2020-03-13 14:09:00,31.756,31.656,31.806,31.656,0.0,0.0,22000,724700.0,-0.3149011210479954,31.756
HK.01109,2020-03-13 14:10:00,31.656,31.706,31.706,31.556,0.0,0.0,216000,7092200.0,0.15794794035885998,31.656
HK.01109,2020-03-13 14:11:00,31.806,31.706,31.806,31.706,0.0,0.0,90000,2967100.0,0.0,31.706
HK.01109,2020-03-13 14:12:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-03-13 14:13:00,31.706,31.606,31.706,31.606,0.0,0.0,36000,1183300.0,-0.3153977165205257,31.706
HK.01109,2020-03-13 14:14:00,31.606,31.506,31.606,31.506,0.0,0.0,6000,196400.0,-0.31639562108460867,31.606
HK.01109,2020-03-13 14:15:00,31.506,31.506,31.556,31.506,0.0,0.0,18000,588800.0,0.0,31.506
HK.01109,2020-03-13 14:16:00,31.506,31.556,31.706,31.506,0.0,0.0,84000,2750700.0,0.158699930172033,31.506
HK.01109,2020-03-13 14:17:00,31.606,31.606,31.606,31.556,0.0,0.0,10000,327800.0,0.1584484725567268,31.556
HK.01109,2020-03-13 14:18:00,31.606,31.556,31.606,31.556,0.0,0.0,24000,786200.0,-0.15819781054230433,31.606
HK.01109,2020-03-13 14:19:00,31.406,31.456,31.456,31.406,0.0,0.0,14000,457000.0,-0.3168969451134536,31.556
HK.01109,2020-03-13 14:20:00,31.456,31.456,31.456,31.406,0.0,0.0,18000,587000.0,0.0,31.456
HK.01109,2020-03-13 14:21:00,31.456,31.656,31.656,31.456,0.0,0.0,176000,5752900.0,0.6358087487283803,31.456
HK.01109,2020-03-13 14:22:00,31.506,31.556,31.656,31.506,0.0,0.0,6000,196600.0,-0.31589588071770874,31.656
HK.01109,2020-03-13 14:23:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-03-13 14:24:00,31.556,31.756,31.756,31.556,0.0,0.0,106000,3483600.0,0.6337938902268959,31.556
HK.01109,2020-03-13 14:25:00,31.756,31.806,31.806,31.656,0.0,0.0,24000,790400.0,0.1574505605239977,31.756
HK.01109,2020-03-13 14:26:00,31.756,31.756,31.756,31.756,0.0,0.0,12000,395400.0,-0.15720304345092345,31.806
HK.01109,2020-03-13 14:27:00,31.706,31.806,31.806,31.706,0.0,0.0,16000,527400.0,0.1574505605239977,31.756
HK.01109,2020-03-13 14:28:00,31.806,31.956,31.956,31.806,0.0,0.0,98000,3242000.0,0.47160913035275914,31.806
HK.01109,2020-03-13 14:29:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2020-03-13 14:30:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2020-03-13 14:31:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2020-03-13 14:32:00,31.956,31.956,31.956,31.856,0.0,0.0,138000,4566100.0,0.0,31.956
HK.01109,2020-03-13 14:33:00,31.956,31.906,31.956,31.906,0.0,0.0,10000,331300.0,-0.15646513956690672,31.956
HK.01109,2020-03-13 14:34:00,31.906,31.956,31.956,31.906,0.0,0.0,14000,463600.0,0.1567103366138053,31.906
HK.01109,2020-03-13 14:35:00,31.906,31.956,31.956,31.906,0.0,0.0,12000,397600.0,0.0,31.956
HK.01109,2020-03-13 14:36:00,31.956,32.106,32.106,31.956,0.0,0.0,62000,2056400.0,0.46939541870072016,31.956
HK.01109,2020-03-13 14:37:00,32.056,32.156,32.156,32.056,0.0,0.0,10000,333100.0,0.15573413069207362,32.106
HK.01109,2020-03-13 14:38:00,32.106,32.206,32.206,32.106,0.0,0.0,50000,1667800.0,0.15549197661401998,32.156
HK.01109,2020-03-13 14:39:00,32.206,32.106,32.206,32.056,0.0,0.0,158000,5270500.0,-0.31050114885425517,32.206
HK.01109,2020-03-13 14:40:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,-0.15573413069209574,32.106
HK.01109,2020-03-13 14:41:00,32.106,32.156,32.156,32.106,0.0,0.0,18000,599700.0,0.31195408035937555,32.056
HK.01109,2020-03-13 14:42:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2020-03-13 14:43:00,32.156,32.106,32.156,32.106,0.0,0.0,24000,800200.0,-0.15549197661399788,32.156
HK.01109,2020-03-13 14:44:00,32.106,32.156,32.156,32.106,0.0,0.0,12000,400000.0,0.15573413069207362,32.106
HK.01109,2020-03-13 14:45:00,32.106,32.156,32.156,32.106,0.0,0.0,4000,133300.0,0.0,32.156
HK.01109,2020-03-13 14:46:00,32.106,32.156,32.156,32.106,0.0,0.0,82000,2732600.0,0.0,32.156
HK.01109,2020-03-13 14:47:00,32.056,32.006,32.056,32.006,0.0,0.0,24000,797900.0,-0.46647592984201575,32.156
HK.01109,2020-03-13 14:48:00,32.006,31.956,32.006,31.956,0.0,0.0,8000,265400.0,-0.15622070861713652,32.006
HK.01109,2020-03-13 14:49:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2020-03-13 14:50:00,32.006,31.956,32.006,31.956,0.0,0.0,6000,199100.0,0.0,31.956
HK.01109,2020-03-13 14:51:00,31.956,32.006,32.006,31.956,0.0,0.0,8000,265400.0,0.15646513956690672,31.956
HK.01109,2020-03-13 14:52:00,32.006,32.006,32.006,32.006,0.0,0.0,32000,1062400.0,0.0,32.006
HK.01109,2020-03-13 14:53:00,31.956,32.006,32.006,31.956,0.0,0.0,4000,132700.0,0.0,32.006
HK.01109,2020-03-13 14:54:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2020-03-13 14:55:00,32.006,32.056,32.056,32.006,0.0,0.0,70000,2324800.0,0.15622070861712542,32.006
HK.01109,2020-03-13 14:56:00,32.056,32.056,32.056,32.006,0.0,0.0,6000,199400.0,0.0,32.056
HK.01109,2020-03-13 14:57:00,32.056,32.156,32.156,32.056,0.0,0.0,50000,1663300.0,0.31195408035937555,32.056
HK.01109,2020-03-13 14:58:00,32.156,32.156,32.156,32.056,0.0,0.0,8000,266600.0,0.0,32.156
HK.01109,2020-03-13 14:59:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199500.0,-0.31098395322801786,32.156
HK.01109,2020-03-13 15:00:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-03-13 15:01:00,32.056,31.906,32.056,31.906,0.0,0.0,92000,3051200.0,-0.4679311205390523,32.056
HK.01109,2020-03-13 15:02:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,-0.15671033661379413,31.906
HK.01109,2020-03-13 15:03:00,31.806,31.906,31.906,31.806,0.0,0.0,38000,1255900.0,0.15695630336513422,31.856
HK.01109,2020-03-13 15:04:00,31.856,31.806,31.856,31.806,0.0,0.0,12000,396500.0,-0.3134206732275994,31.906
HK.01109,2020-03-13 15:05:00,31.856,31.906,31.906,31.856,0.0,0.0,16000,528900.0,0.3144060869018357,31.806
HK.01109,2020-03-13 15:06:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2020-03-13 15:07:00,31.906,31.856,31.906,31.856,0.0,0.0,56000,1850900.0,-0.15671033661379413,31.906
HK.01109,2020-03-13 15:08:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-13 15:09:00,31.856,31.806,31.856,31.756,0.0,0.0,110000,3626500.0,-0.15695630336514538,31.856
HK.01109,2020-03-13 15:10:00,31.756,31.856,31.856,31.756,0.0,0.0,32000,1056000.0,0.15720304345092345,31.806
HK.01109,2020-03-13 15:11:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-03-13 15:12:00,31.856,31.856,31.856,31.856,0.0,0.0,68000,2247400.0,0.0,31.856
HK.01109,2020-03-13 15:13:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2020-03-13 15:14:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
HK.01109,2020-03-13 15:15:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.15695630336513422,31.856
HK.01109,2020-03-13 15:16:00,31.906,31.956,31.956,31.906,0.0,0.0,142000,4704200.0,0.1567103366138053,31.906
HK.01109,2020-03-13 15:17:00,32.006,32.056,32.106,32.006,0.0,0.0,96000,3191100.0,0.31293027913380234,31.956
HK.01109,2020-03-13 15:18:00,32.106,32.206,32.206,32.106,0.0,0.0,14000,466400.0,0.4679311205390745,32.056
HK.01109,2020-03-13 15:19:00,32.206,32.106,32.206,32.106,0.0,0.0,40000,1333800.0,-0.31050114885425517,32.206
HK.01109,2020-03-13 15:20:00,32.106,32.106,32.106,32.106,0.0,0.0,24000,799200.0,0.0,32.106
HK.01109,2020-03-13 15:21:00,32.156,32.206,32.206,32.156,0.0,0.0,36000,1200800.0,0.3114682613841694,32.106
HK.01109,2020-03-13 15:22:00,32.206,32.206,32.206,32.206,0.0,0.0,14000,467600.0,0.0,32.206
HK.01109,2020-03-13 15:23:00,32.256,32.256,32.256,32.256,0.0,0.0,10000,334500.0,0.15525057442711654,32.206
HK.01109,2020-03-13 15:24:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2020-03-13 15:25:00,32.206,32.206,32.256,32.206,0.0,0.0,6000,200500.0,-0.1550099206349118,32.256
HK.01109,2020-03-13 15:26:00,32.206,32.206,32.256,32.206,0.0,0.0,26000,868500.0,0.0,32.206
HK.01109,2020-03-13 15:27:00,32.206,32.356,32.356,32.206,0.0,0.0,142000,4751100.0,0.4657517232813717,32.206
HK.01109,2020-03-13 15:28:00,32.356,32.356,32.356,32.356,0.0,0.0,82000,2751100.0,0.0,32.356
HK.01109,2020-03-13 15:29:00,32.406,32.406,32.406,32.306,0.0,0.0,6000,201400.0,0.15453084435652478,32.356
HK.01109,2020-03-13 15:30:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2020-03-13 15:31:00,32.356,32.406,32.406,32.356,0.0,0.0,64000,2150000.0,0.0,32.406
HK.01109,2020-03-13 15:32:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201400.0,-0.15429241498487056,32.406
HK.01109,2020-03-13 15:33:00,32.356,32.356,32.406,32.356,0.0,0.0,10000,335800.0,0.0,32.356
HK.01109,2020-03-13 15:34:00,32.406,32.506,32.556,32.406,0.0,0.0,148000,4975400.0,0.46359253306959625,32.356
HK.01109,2020-03-13 15:35:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,-0.15381775672182724,32.506
HK.01109,2020-03-13 15:36:00,32.456,32.406,32.506,32.406,0.0,0.0,22000,740300.0,-0.15405472023664118,32.456
HK.01109,2020-03-13 15:37:00,32.406,32.406,32.456,32.356,0.0,0.0,68000,2285300.0,0.0,32.406
HK.01109,2020-03-13 15:38:00,32.456,32.606,32.606,32.456,0.0,0.0,72000,2423400.0,0.6171696599395262,32.406
HK.01109,2020-03-13 15:39:00,32.506,32.606,32.606,32.506,0.0,0.0,62000,2095400.0,0.0,32.606
HK.01109,2020-03-13 15:40:00,32.556,32.606,32.606,32.506,0.0,0.0,82000,2767500.0,0.0,32.606
HK.01109,2020-03-13 15:41:00,32.556,32.506,32.556,32.506,0.0,0.0,10000,337200.0,-0.30669201987364725,32.606
HK.01109,2020-03-13 15:42:00,32.506,32.506,32.556,32.506,0.0,0.0,22000,741600.0,0.0,32.506
HK.01109,2020-03-13 15:43:00,32.456,32.456,32.456,32.406,0.0,0.0,60000,2018900.0,-0.15381775672182724,32.506
HK.01109,2020-03-13 15:44:00,32.456,32.506,32.506,32.456,0.0,0.0,24000,808700.0,0.15405472023661929,32.456
HK.01109,2020-03-13 15:45:00,32.506,32.606,32.606,32.506,0.0,0.0,82000,2766100.0,0.30763551344367634,32.506
HK.01109,2020-03-13 15:46:00,32.556,32.706,32.706,32.556,0.0,0.0,116000,3926000.0,0.30669201987364725,32.606
HK.01109,2020-03-13 15:47:00,32.656,32.806,32.806,32.656,0.0,0.0,120000,4068100.0,0.30575429584783925,32.706
HK.01109,2020-03-13 15:48:00,32.806,32.806,32.806,32.706,0.0,0.0,54000,1835600.0,0.0,32.806
HK.01109,2020-03-13 15:49:00,32.806,32.756,32.806,32.706,0.0,0.0,82000,2784900.0,-0.1524111443028628,32.806
HK.01109,2020-03-13 15:50:00,32.756,32.706,32.756,32.656,0.0,0.0,130000,4407300.0,-0.15264379045059578,32.756
HK.01109,2020-03-13 15:51:00,32.706,32.756,32.756,32.656,0.0,0.0,66000,2238000.0,0.15287714792391963,32.706
HK.01109,2020-03-13 15:52:00,32.756,32.606,32.756,32.606,0.0,0.0,58000,1963700.0,-0.45793137135180906,32.756
HK.01109,2020-03-13 15:53:00,32.656,32.656,32.706,32.606,0.0,0.0,60000,2031100.0,0.15334600993681272,32.606
HK.01109,2020-03-13 15:54:00,32.706,32.656,32.706,32.606,0.0,0.0,102000,3449600.0,0.0,32.656
HK.01109,2020-03-13 15:55:00,32.706,32.756,32.756,32.656,0.0,0.0,100000,3390100.0,0.3062224399804061,32.656
HK.01109,2020-03-13 15:56:00,32.706,32.756,32.806,32.706,0.0,0.0,186000,6314800.0,0.0,32.756
HK.01109,2020-03-13 15:57:00,32.806,32.856,32.856,32.806,0.0,0.0,42000,1428300.0,0.3052875809012133,32.756
HK.01109,2020-03-13 15:58:00,32.856,32.856,32.856,32.806,0.0,0.0,40000,1361700.0,0.0,32.856
HK.01109,2020-03-13 15:59:00,32.806,32.806,32.806,32.806,0.0,0.0,30000,1020000.0,-0.15217920623327327,32.856
HK.01109,2020-03-13 16:00:00,32.806,32.706,32.806,32.656,0.0,0.0,1726000,58512300.0,-0.3048222886057256,32.806
