code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-15 14:17:00,28.556,28.556,28.556,28.556,0.0,0.0,8000,238000.0,0.0,28.556
HK.01109,2020-05-15 14:18:00,28.556,28.556,28.556,28.556,0.0,0.0,12000,357000.0,0.0,28.556
HK.01109,2020-05-15 14:19:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 14:20:00,28.506,28.556,28.556,28.506,0.0,0.0,12000,356500.0,0.0,28.556
HK.01109,2020-05-15 14:21:00,28.556,28.556,28.556,28.556,0.0,0.0,8000,238000.0,0.0,28.556
HK.01109,2020-05-15 14:22:00,28.556,28.556,28.556,28.556,0.0,0.0,8000,238000.0,0.0,28.556
HK.01109,2020-05-15 14:23:00,28.556,28.506,28.556,28.506,0.0,0.0,110000,3267200.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 14:24:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-15 14:25:00,28.556,28.506,28.556,28.506,0.0,0.0,16000,475900.0,0.0,28.506
HK.01109,2020-05-15 14:26:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.1754016698238992,28.506
HK.01109,2020-05-15 14:27:00,28.556,28.556,28.556,28.556,0.0,0.0,8000,238000.0,0.0,28.556
HK.01109,2020-05-15 14:28:00,28.556,28.556,28.556,28.506,0.0,0.0,8000,237800.0,0.0,28.556
HK.01109,2020-05-15 14:29:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 14:30:00,28.556,28.506,28.556,28.506,0.0,0.0,8000,237900.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 14:31:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.1754016698238992,28.506
HK.01109,2020-05-15 14:32:00,28.556,28.556,28.556,28.506,0.0,0.0,34000,1010000.0,0.0,28.556
HK.01109,2020-05-15 14:33:00,28.556,28.556,28.556,28.506,0.0,0.0,44000,1308700.0,0.0,28.556
HK.01109,2020-05-15 14:34:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 14:35:00,28.506,28.556,28.556,28.506,0.0,0.0,16000,475800.0,0.0,28.556
HK.01109,2020-05-15 14:36:00,28.556,28.506,28.556,28.506,0.0,0.0,6000,178400.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 14:37:00,28.556,28.506,28.556,28.456,0.0,0.0,98000,2910400.0,0.0,28.506
HK.01109,2020-05-15 14:38:00,28.506,28.506,28.506,28.506,0.0,0.0,16000,475200.0,0.0,28.506
HK.01109,2020-05-15 14:39:00,28.506,28.556,28.556,28.506,0.0,0.0,78000,2316900.0,0.1754016698238992,28.506
HK.01109,2020-05-15 14:40:00,28.556,28.556,28.556,28.556,0.0,0.0,18000,535500.0,0.0,28.556
HK.01109,2020-05-15 14:41:00,28.556,28.556,28.556,28.556,0.0,0.0,18000,535500.0,0.0,28.556
HK.01109,2020-05-15 14:42:00,28.556,28.556,28.556,28.556,0.0,0.0,54000,1606500.0,0.0,28.556
HK.01109,2020-05-15 14:43:00,28.606,28.656,28.656,28.606,0.0,0.0,44000,1311300.0,0.3501891021151347,28.556
HK.01109,2020-05-15 14:44:00,28.606,28.656,28.656,28.606,0.0,0.0,60000,1788200.0,0.0,28.656
HK.01109,2020-05-15 14:45:00,28.656,28.656,28.656,28.656,0.0,0.0,12000,358200.0,0.0,28.656
HK.01109,2020-05-15 14:46:00,28.656,28.606,28.656,28.606,0.0,0.0,10000,298400.0,-0.17448352875487563,28.656
HK.01109,2020-05-15 14:47:00,28.656,28.656,28.656,28.606,0.0,0.0,24000,716200.0,0.17478850590784156,28.606
HK.01109,2020-05-15 14:48:00,28.656,28.606,28.656,28.606,0.0,0.0,6000,179000.0,-0.17448352875487563,28.656
HK.01109,2020-05-15 14:49:00,28.656,28.656,28.656,28.656,0.0,0.0,16000,477600.0,0.17478850590784156,28.606
HK.01109,2020-05-15 14:50:00,28.656,28.656,28.656,28.656,0.0,0.0,16000,477600.0,0.0,28.656
HK.01109,2020-05-15 14:51:00,28.656,28.706,28.756,28.656,0.0,0.0,158000,4719000.0,0.174483528754888,28.656
HK.01109,2020-05-15 14:52:00,28.756,28.706,28.756,28.706,0.0,0.0,82000,2453700.0,0.0,28.706
HK.01109,2020-05-15 14:53:00,28.706,28.706,28.706,28.706,0.0,0.0,36000,1076400.0,0.0,28.706
HK.01109,2020-05-15 14:54:00,28.706,28.756,28.756,28.706,0.0,0.0,38000,1136600.0,0.1741796140179778,28.706
HK.01109,2020-05-15 14:55:00,28.756,28.756,28.756,28.756,0.0,0.0,14000,419300.0,0.0,28.756
HK.01109,2020-05-15 14:56:00,28.756,28.756,28.756,28.706,0.0,0.0,28000,838500.0,0.0,28.756
HK.01109,2020-05-15 14:57:00,28.756,28.756,28.756,28.756,0.0,0.0,40000,1198000.0,0.0,28.756
HK.01109,2020-05-15 14:58:00,28.756,28.756,28.756,28.756,0.0,0.0,30000,898500.0,0.0,28.756
HK.01109,2020-05-15 14:59:00,28.756,28.756,28.756,28.706,0.0,0.0,122000,3652400.0,0.0,28.756
HK.01109,2020-05-15 15:00:00,28.756,28.756,28.756,28.756,0.0,0.0,24000,718800.0,0.0,28.756
HK.01109,2020-05-15 15:01:00,28.756,28.756,28.806,28.706,0.0,0.0,76000,2275400.0,0.0,28.756
HK.01109,2020-05-15 15:02:00,28.756,28.806,28.806,28.756,0.0,0.0,50000,1498500.0,0.17387675615523965,28.756
HK.01109,2020-05-15 15:03:00,28.806,28.806,28.806,28.756,0.0,0.0,36000,1079400.0,0.0,28.806
HK.01109,2020-05-15 15:04:00,28.806,28.856,28.906,28.806,0.0,0.0,198000,5948400.0,0.17357494966326706,28.806
HK.01109,2020-05-15 15:05:00,28.906,28.856,28.906,28.856,0.0,0.0,34000,1023100.0,0.0,28.856
HK.01109,2020-05-15 15:06:00,28.856,28.856,28.856,28.806,0.0,0.0,30000,901400.0,0.0,28.856
HK.01109,2020-05-15 15:07:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.17327418907678527,28.856
HK.01109,2020-05-15 15:08:00,28.856,28.906,28.906,28.856,0.0,0.0,34000,1022800.0,0.0,28.906
HK.01109,2020-05-15 15:09:00,28.906,28.906,28.906,28.856,0.0,0.0,26000,782400.0,0.0,28.906
HK.01109,2020-05-15 15:10:00,28.906,28.906,28.906,28.906,0.0,0.0,14000,421400.0,0.0,28.906
HK.01109,2020-05-15 15:11:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,-0.17297446896837043,28.906
HK.01109,2020-05-15 15:12:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.17327418907678527,28.856
HK.01109,2020-05-15 15:13:00,28.856,28.856,28.856,28.856,0.0,0.0,122000,3666100.0,-0.17297446896837043,28.906
HK.01109,2020-05-15 15:14:00,28.856,28.856,28.856,28.856,0.0,0.0,6000,180300.0,0.0,28.856
HK.01109,2020-05-15 15:15:00,28.856,28.856,28.856,28.856,0.0,0.0,20000,601000.0,0.0,28.856
HK.01109,2020-05-15 15:16:00,28.856,28.856,28.856,28.856,0.0,0.0,0,0.0,0.0,28.856
HK.01109,2020-05-15 15:17:00,28.806,28.856,28.856,28.806,0.0,0.0,202000,6060400.0,0.0,28.856
HK.01109,2020-05-15 15:18:00,28.806,28.856,28.856,28.806,0.0,0.0,18000,540200.0,0.0,28.856
HK.01109,2020-05-15 15:19:00,28.856,28.856,28.856,28.806,0.0,0.0,72000,2162900.0,0.0,28.856
HK.01109,2020-05-15 15:20:00,28.856,28.806,28.856,28.806,0.0,0.0,38000,1141200.0,-0.17327418907679756,28.856
HK.01109,2020-05-15 15:21:00,28.806,28.856,28.856,28.806,0.0,0.0,46000,1381300.0,0.17357494966326706,28.806
HK.01109,2020-05-15 15:22:00,28.856,28.856,28.956,28.806,0.0,0.0,382000,11486700.0,0.0,28.856
HK.01109,2020-05-15 15:23:00,28.906,28.856,28.906,28.856,0.0,0.0,82000,2464700.0,0.0,28.856
HK.01109,2020-05-15 15:24:00,28.856,28.906,28.906,28.856,0.0,0.0,58000,1743900.0,0.17327418907678527,28.856
HK.01109,2020-05-15 15:25:00,28.906,28.906,28.956,28.906,0.0,0.0,182000,5483400.0,0.0,28.906
HK.01109,2020-05-15 15:26:00,28.856,28.956,28.956,28.856,0.0,0.0,14000,421700.0,0.17297446896838273,28.906
HK.01109,2020-05-15 15:27:00,28.956,29.006,29.006,28.956,0.0,0.0,72000,2173400.0,0.1726757839480616,28.956
HK.01109,2020-05-15 15:28:00,29.006,29.056,29.056,29.006,0.0,0.0,82000,2476900.0,0.17237812866303767,29.006
HK.01109,2020-05-15 15:29:00,29.056,29.006,29.056,29.006,0.0,0.0,54000,1631100.0,-0.17208149779735926,29.056
HK.01109,2020-05-15 15:30:00,29.006,29.006,29.006,29.006,0.0,0.0,14000,422800.0,0.0,29.006
HK.01109,2020-05-15 15:31:00,29.006,28.956,29.006,28.956,0.0,0.0,40000,1207400.0,-0.17237812866303767,29.006
HK.01109,2020-05-15 15:32:00,28.956,28.956,28.956,28.906,0.0,0.0,98000,2954400.0,0.0,28.956
HK.01109,2020-05-15 15:33:00,28.956,29.006,29.006,28.956,0.0,0.0,40000,1206400.0,0.1726757839480616,28.956
HK.01109,2020-05-15 15:34:00,29.006,28.956,29.006,28.956,0.0,0.0,74000,2232900.0,-0.17237812866303767,29.006
HK.01109,2020-05-15 15:35:00,28.906,28.956,28.956,28.906,0.0,0.0,42000,1265900.0,0.0,28.956
HK.01109,2020-05-15 15:36:00,28.956,28.906,28.956,28.906,0.0,0.0,84000,2529700.0,-0.1726757839480616,28.956
HK.01109,2020-05-15 15:37:00,28.906,28.906,28.956,28.906,0.0,0.0,48000,1445300.0,0.0,28.906
HK.01109,2020-05-15 15:38:00,28.956,28.906,28.956,28.906,0.0,0.0,46000,1385800.0,0.0,28.906
HK.01109,2020-05-15 15:39:00,28.906,28.906,28.906,28.856,0.0,0.0,32000,963100.0,0.0,28.906
HK.01109,2020-05-15 15:40:00,28.906,28.906,28.906,28.856,0.0,0.0,22000,662100.0,0.0,28.906
HK.01109,2020-05-15 15:41:00,28.856,28.906,28.906,28.856,0.0,0.0,34000,1022500.0,0.0,28.906
HK.01109,2020-05-15 15:42:00,28.856,28.856,28.856,28.856,0.0,0.0,8000,240400.0,-0.17297446896837043,28.906
HK.01109,2020-05-15 15:43:00,28.856,28.856,28.906,28.856,0.0,0.0,30000,901900.0,0.0,28.856
HK.01109,2020-05-15 15:44:00,28.856,28.806,28.856,28.806,0.0,0.0,66000,1982300.0,-0.17327418907679756,28.856
HK.01109,2020-05-15 15:45:00,28.806,28.856,28.856,28.806,0.0,0.0,18000,540600.0,0.17357494966326706,28.806
HK.01109,2020-05-15 15:46:00,28.806,28.806,28.856,28.806,0.0,0.0,22000,660300.0,-0.17327418907679756,28.856
HK.01109,2020-05-15 15:47:00,28.806,28.756,28.856,28.756,0.0,0.0,76000,2281200.0,-0.17357494966326706,28.806
HK.01109,2020-05-15 15:48:00,28.756,28.856,28.906,28.756,0.0,0.0,114000,3420300.0,0.3477535123104793,28.756
HK.01109,2020-05-15 15:49:00,28.856,28.906,28.906,28.856,0.0,0.0,64000,1925200.0,0.17327418907678527,28.856
HK.01109,2020-05-15 15:50:00,28.906,28.906,28.956,28.856,0.0,0.0,52000,1565800.0,0.0,28.906
HK.01109,2020-05-15 15:51:00,28.906,28.856,28.906,28.856,0.0,0.0,42000,1262800.0,-0.17297446896837043,28.906
HK.01109,2020-05-15 15:52:00,28.856,28.906,28.906,28.806,0.0,0.0,78000,2344800.0,0.17327418907678527,28.856
HK.01109,2020-05-15 15:53:00,28.906,28.856,28.906,28.856,0.0,0.0,10000,300900.0,-0.17297446896837043,28.906
HK.01109,2020-05-15 15:54:00,28.906,28.906,28.906,28.906,0.0,0.0,62000,1866200.0,0.17327418907678527,28.856
HK.01109,2020-05-15 15:55:00,28.856,28.956,28.956,28.856,0.0,0.0,90000,2710400.0,0.17297446896838273,28.906
HK.01109,2020-05-15 15:56:00,28.906,28.956,28.956,28.856,0.0,0.0,102000,3070400.0,0.0,28.956
HK.01109,2020-05-15 15:57:00,28.956,28.906,28.956,28.906,0.0,0.0,76000,2290600.0,-0.1726757839480616,28.956
HK.01109,2020-05-15 15:58:00,28.906,28.906,28.956,28.856,0.0,0.0,108000,3252400.0,0.0,28.906
HK.01109,2020-05-15 15:59:00,28.906,28.956,28.956,28.856,0.0,0.0,258000,7764300.0,0.17297446896838273,28.906
HK.01109,2020-05-15 16:00:00,28.856,28.806,28.906,28.806,0.0,0.0,1030000,30901100.0,-0.5180273518441725,28.956
