code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-03 14:20:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-03 14:21:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:22:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:23:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 14:24:00,30.256,30.256,30.256,30.256,0.0,0.0,12000,377400.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 14:25:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:26:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:27:00,30.256,30.256,30.256,30.256,0.0,0.0,62000,1949900.0,0.0,30.256
HK.01109,2020-04-03 14:28:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-03 14:29:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
HK.01109,2020-04-03 14:30:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:31:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:32:00,30.306,30.306,30.306,30.306,0.0,0.0,118000,3717000.0,0.16525647805394206,30.256
HK.01109,2020-04-03 14:33:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:34:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:35:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:36:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:37:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:38:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:39:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-03 14:40:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 14:41:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:42:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:43:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 14:44:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 14:45:00,30.306,30.306,30.306,30.256,0.0,0.0,6000,188900.0,0.16525647805394206,30.256
HK.01109,2020-04-03 14:46:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 14:47:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-03 14:48:00,30.306,30.356,30.356,30.306,0.0,0.0,58000,1827100.0,0.3305129561078841,30.256
HK.01109,2020-04-03 14:49:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 14:50:00,30.306,30.306,30.306,30.306,0.0,0.0,12000,378000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 14:51:00,30.306,30.256,30.306,30.256,0.0,0.0,14000,440700.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 14:52:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-03 14:53:00,30.306,30.306,30.306,30.306,0.0,0.0,18000,567000.0,0.16525647805394206,30.256
HK.01109,2020-04-03 14:54:00,30.306,30.356,30.356,30.306,0.0,0.0,40000,1260100.0,0.16498383158450705,30.306
HK.01109,2020-04-03 14:55:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 14:56:00,30.356,30.356,30.356,30.356,0.0,0.0,124000,3912200.0,0.0,30.356
HK.01109,2020-04-03 14:57:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 14:58:00,30.356,30.306,30.356,30.306,0.0,0.0,52000,1640300.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 14:59:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 15:00:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:01:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:02:00,30.306,30.306,30.306,30.256,0.0,0.0,56000,1763600.0,0.0,30.306
HK.01109,2020-04-03 15:03:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 15:04:00,30.306,30.306,30.306,30.306,0.0,0.0,32000,1008000.0,0.0,30.306
HK.01109,2020-04-03 15:05:00,30.306,30.306,30.306,30.306,0.0,0.0,20000,630000.0,0.0,30.306
HK.01109,2020-04-03 15:06:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-03 15:07:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:08:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:09:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:10:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:11:00,30.356,30.356,30.356,30.306,0.0,0.0,10000,315300.0,0.16498383158450705,30.306
HK.01109,2020-04-03 15:12:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 15:13:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:14:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:15:00,30.306,30.356,30.356,30.306,0.0,0.0,18000,567100.0,0.16498383158450705,30.306
HK.01109,2020-04-03 15:16:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 15:17:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-03 15:18:00,30.306,30.206,30.306,30.206,0.0,0.0,102000,3210200.0,-0.3299676631690141,30.306
HK.01109,2020-04-03 15:19:00,30.206,30.206,30.206,30.206,0.0,0.0,26000,816400.0,0.0,30.206
HK.01109,2020-04-03 15:20:00,30.206,30.156,30.206,30.156,0.0,0.0,26000,816300.0,-0.1655300271469268,30.206
HK.01109,2020-04-03 15:21:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-03 15:22:00,30.156,30.206,30.206,30.156,0.0,0.0,82000,2573400.0,0.16580448335323225,30.156
HK.01109,2020-04-03 15:23:00,30.256,30.306,30.306,30.256,0.0,0.0,30000,943500.0,0.3310600542938536,30.206
HK.01109,2020-04-03 15:24:00,30.356,30.256,30.356,30.256,0.0,0.0,60000,1889800.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 15:25:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.16525647805394206,30.256
HK.01109,2020-04-03 15:26:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 15:27:00,30.306,30.306,30.306,30.306,0.0,0.0,40000,1260000.0,0.0,30.306
HK.01109,2020-04-03 15:28:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:29:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:30:00,30.306,30.356,30.356,30.306,0.0,0.0,10000,315300.0,0.16498383158450705,30.306
HK.01109,2020-04-03 15:31:00,30.356,30.306,30.356,30.306,0.0,0.0,8000,252300.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 15:32:00,30.356,30.306,30.356,30.306,0.0,0.0,12000,378300.0,0.0,30.306
HK.01109,2020-04-03 15:33:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:34:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.16498383158450705,30.306
HK.01109,2020-04-03 15:35:00,30.356,30.306,30.356,30.306,0.0,0.0,14000,441600.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 15:36:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 15:37:00,30.356,30.306,30.356,30.306,0.0,0.0,8000,252300.0,0.0,30.306
HK.01109,2020-04-03 15:38:00,30.356,30.306,30.356,30.306,0.0,0.0,14000,441500.0,0.0,30.306
HK.01109,2020-04-03 15:39:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.16498383158450705,30.306
HK.01109,2020-04-03 15:40:00,30.356,30.406,30.406,30.306,0.0,0.0,44000,1388200.0,0.16471208327841994,30.356
HK.01109,2020-04-03 15:41:00,30.406,30.356,30.406,30.306,0.0,0.0,68000,2145600.0,-0.16444122870485153,30.406
HK.01109,2020-04-03 15:42:00,30.306,30.406,30.406,30.306,0.0,0.0,32000,1009400.0,0.16471208327841994,30.356
HK.01109,2020-04-03 15:43:00,30.406,30.356,30.406,30.356,0.0,0.0,8000,252700.0,-0.16444122870485153,30.406
HK.01109,2020-04-03 15:44:00,30.406,30.456,30.456,30.356,0.0,0.0,156000,4933600.0,0.3294241665568515,30.356
HK.01109,2020-04-03 15:45:00,30.456,30.456,30.456,30.406,0.0,0.0,74000,2341600.0,0.0,30.456
HK.01109,2020-04-03 15:46:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-03 15:47:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-04-03 15:48:00,30.406,30.306,30.406,30.306,0.0,0.0,64000,2021400.0,-0.49251379038612614,30.456
HK.01109,2020-04-03 15:49:00,30.356,30.356,30.356,30.356,0.0,0.0,30000,946500.0,0.16498383158450705,30.306
HK.01109,2020-04-03 15:50:00,30.356,30.356,30.406,30.356,0.0,0.0,16000,504900.0,0.0,30.356
HK.01109,2020-04-03 15:51:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.0,30.356
HK.01109,2020-04-03 15:52:00,30.406,30.356,30.406,30.356,0.0,0.0,8000,252700.0,0.0,30.356
HK.01109,2020-04-03 15:53:00,30.406,30.356,30.406,30.356,0.0,0.0,12000,379000.0,0.0,30.356
HK.01109,2020-04-03 15:54:00,30.406,30.356,30.406,30.356,0.0,0.0,10000,315600.0,0.0,30.356
HK.01109,2020-04-03 15:55:00,30.356,30.356,30.356,30.356,0.0,0.0,14000,441700.0,0.0,30.356
HK.01109,2020-04-03 15:56:00,30.356,30.306,30.356,30.256,0.0,0.0,108000,3404300.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 15:57:00,30.256,30.256,30.256,30.256,0.0,0.0,30000,943500.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 15:58:00,30.256,30.256,30.306,30.256,0.0,0.0,52000,1635600.0,0.0,30.256
HK.01109,2020-04-03 15:59:00,30.256,30.356,30.356,30.256,0.0,0.0,166000,5226900.0,0.3305129561078841,30.256
HK.01109,2020-04-03 16:00:00,30.356,30.556,30.556,30.256,0.0,0.0,816000,25889700.0,0.6588483331137148,30.356
