code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-05 14:19:00,31.256,31.206,31.256,31.206,0.0,0.0,50000,1622100.0,-0.3194275857663113,31.306
HK.01109,2020-06-05 14:20:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:21:00,31.256,31.256,31.256,31.256,0.0,0.0,10000,324500.0,0.16022559764148148,31.206
HK.01109,2020-06-05 14:22:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-05 14:23:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2020-06-05 14:24:00,31.256,31.206,31.256,31.206,0.0,0.0,22000,713000.0,-0.15996928589711001,31.256
HK.01109,2020-06-05 14:25:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-06-05 14:26:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:27:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:28:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:29:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:30:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:31:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-06-05 14:32:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-06-05 14:33:00,31.206,31.206,31.206,31.206,0.0,0.0,16000,518400.0,-0.15996928589711001,31.256
HK.01109,2020-06-05 14:34:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-06-05 14:35:00,31.256,31.256,31.256,31.256,0.0,0.0,12000,389400.0,0.16022559764148148,31.206
HK.01109,2020-06-05 14:36:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-05 14:37:00,31.256,31.206,31.256,31.206,0.0,0.0,38000,1232500.0,-0.15996928589711001,31.256
HK.01109,2020-06-05 14:38:00,31.206,31.206,31.256,31.206,0.0,0.0,26000,842500.0,0.0,31.206
HK.01109,2020-06-05 14:39:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:40:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:41:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:42:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:43:00,31.256,31.206,31.256,31.206,0.0,0.0,14000,453900.0,0.0,31.206
HK.01109,2020-06-05 14:44:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.16022559764148148,31.206
HK.01109,2020-06-05 14:45:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:46:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-06-05 14:47:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:48:00,31.256,31.256,31.256,31.206,0.0,0.0,10000,324300.0,0.0,31.256
HK.01109,2020-06-05 14:49:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:50:00,31.206,31.256,31.256,31.206,0.0,0.0,8000,259400.0,0.0,31.256
HK.01109,2020-06-05 14:51:00,31.206,31.256,31.256,31.206,0.0,0.0,4000,129700.0,0.0,31.256
HK.01109,2020-06-05 14:52:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-06-05 14:53:00,31.256,31.256,31.256,31.256,0.0,0.0,36000,1168200.0,0.0,31.256
HK.01109,2020-06-05 14:54:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194600.0,-0.15996928589711001,31.256
HK.01109,2020-06-05 14:55:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:56:00,31.206,31.206,31.256,31.206,0.0,0.0,118000,3823500.0,0.0,31.206
HK.01109,2020-06-05 14:57:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2020-06-05 14:58:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:59:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 15:00:00,31.256,31.206,31.256,31.206,0.0,0.0,34000,1103200.0,0.0,31.206
HK.01109,2020-06-05 15:01:00,31.206,31.206,31.206,31.156,0.0,0.0,272000,8807900.0,0.0,31.206
HK.01109,2020-06-05 15:02:00,31.206,31.206,31.256,31.206,0.0,0.0,170000,5509500.0,0.0,31.206
HK.01109,2020-06-05 15:03:00,31.206,31.206,31.206,31.206,0.0,0.0,28000,907200.0,0.0,31.206
HK.01109,2020-06-05 15:04:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 15:05:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-06-05 15:06:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 15:07:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 15:08:00,31.206,31.206,31.206,31.206,0.0,0.0,28000,907200.0,0.0,31.206
HK.01109,2020-06-05 15:09:00,31.206,31.206,31.206,31.206,0.0,0.0,16000,518400.0,0.0,31.206
HK.01109,2020-06-05 15:10:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 15:11:00,31.256,31.256,31.256,31.256,0.0,0.0,194000,6295300.0,0.16022559764148148,31.206
HK.01109,2020-06-05 15:12:00,31.306,31.356,31.356,31.306,0.0,0.0,218000,7086400.0,0.31993857179422003,31.256
HK.01109,2020-06-05 15:13:00,31.356,31.406,31.406,31.356,0.0,0.0,90000,2933300.0,0.1594591146829862,31.356
HK.01109,2020-06-05 15:14:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2020-06-05 15:15:00,31.406,31.406,31.406,31.406,0.0,0.0,182000,5933200.0,0.1594591146829862,31.356
HK.01109,2020-06-05 15:16:00,31.406,31.406,31.456,31.406,0.0,0.0,50000,1630100.0,0.0,31.406
HK.01109,2020-06-05 15:17:00,31.406,31.406,31.406,31.406,0.0,0.0,82000,2673200.0,0.0,31.406
HK.01109,2020-06-05 15:18:00,31.406,31.406,31.406,31.406,0.0,0.0,48000,1564800.0,0.0,31.406
HK.01109,2020-06-05 15:19:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-05 15:20:00,31.456,31.456,31.456,31.456,0.0,0.0,10000,326500.0,0.15920524740495676,31.406
HK.01109,2020-06-05 15:21:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.0,31.456
HK.01109,2020-06-05 15:22:00,31.406,31.456,31.456,31.406,0.0,0.0,18000,587600.0,0.0,31.456
HK.01109,2020-06-05 15:23:00,31.456,31.506,31.506,31.456,0.0,0.0,58000,1894000.0,0.1589521871820979,31.456
HK.01109,2020-06-05 15:24:00,31.506,31.506,31.506,31.506,0.0,0.0,10000,327000.0,0.0,31.506
HK.01109,2020-06-05 15:25:00,31.506,31.506,31.506,31.506,0.0,0.0,44000,1438800.0,0.0,31.506
HK.01109,2020-06-05 15:26:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-05 15:27:00,31.506,31.506,31.506,31.456,0.0,0.0,18000,588500.0,0.0,31.506
HK.01109,2020-06-05 15:28:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-05 15:29:00,31.456,31.506,31.506,31.456,0.0,0.0,14000,457400.0,0.0,31.506
HK.01109,2020-06-05 15:30:00,31.456,31.456,31.456,31.456,0.0,0.0,58000,1893700.0,-0.158699930172033,31.506
HK.01109,2020-06-05 15:31:00,31.456,31.406,31.456,31.406,0.0,0.0,44000,1436200.0,-0.1589521871820979,31.456
HK.01109,2020-06-05 15:32:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-05 15:33:00,31.406,31.456,31.456,31.406,0.0,0.0,138000,4505100.0,0.15920524740495676,31.406
HK.01109,2020-06-05 15:34:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-06-05 15:35:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-06-05 15:36:00,31.506,31.506,31.556,31.506,0.0,0.0,172000,5624600.0,0.1589521871820979,31.456
HK.01109,2020-06-05 15:37:00,31.506,31.506,31.506,31.506,0.0,0.0,28000,915600.0,0.0,31.506
HK.01109,2020-06-05 15:38:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-05 15:39:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,-0.158699930172033,31.506
HK.01109,2020-06-05 15:40:00,31.456,31.506,31.506,31.456,0.0,0.0,24000,783700.0,0.1589521871820979,31.456
HK.01109,2020-06-05 15:41:00,31.456,31.456,31.456,31.456,0.0,0.0,10000,326500.0,-0.158699930172033,31.506
HK.01109,2020-06-05 15:42:00,31.456,31.406,31.456,31.356,0.0,0.0,78000,2543700.0,-0.1589521871820979,31.456
HK.01109,2020-06-05 15:43:00,31.406,31.306,31.406,31.306,0.0,0.0,110000,3581000.0,-0.3184104948099022,31.406
HK.01109,2020-06-05 15:44:00,31.306,31.406,31.406,31.306,0.0,0.0,154000,5015200.0,0.3194275857662999,31.306
HK.01109,2020-06-05 15:45:00,31.406,31.456,31.456,31.406,0.0,0.0,22000,717300.0,0.15920524740495676,31.406
HK.01109,2020-06-05 15:46:00,31.406,31.406,31.456,31.406,0.0,0.0,66000,2153500.0,-0.1589521871820979,31.456
HK.01109,2020-06-05 15:47:00,31.406,31.456,31.456,31.406,0.0,0.0,32000,1044100.0,0.15920524740495676,31.406
HK.01109,2020-06-05 15:48:00,31.406,31.406,31.456,31.406,0.0,0.0,36000,1174100.0,-0.1589521871820979,31.456
HK.01109,2020-06-05 15:49:00,31.406,31.456,31.456,31.406,0.0,0.0,116000,3787000.0,0.15920524740495676,31.406
HK.01109,2020-06-05 15:50:00,31.456,31.456,31.456,31.406,0.0,0.0,178000,5811300.0,0.0,31.456
HK.01109,2020-06-05 15:51:00,31.456,31.456,31.456,31.406,0.0,0.0,112000,3656300.0,0.0,31.456
HK.01109,2020-06-05 15:52:00,31.406,31.506,31.506,31.406,0.0,0.0,106000,3462400.0,0.1589521871820979,31.456
HK.01109,2020-06-05 15:53:00,31.506,31.506,31.506,31.456,0.0,0.0,76000,2484100.0,0.0,31.506
HK.01109,2020-06-05 15:54:00,31.456,31.506,31.506,31.456,0.0,0.0,66000,2157100.0,0.0,31.506
HK.01109,2020-06-05 15:55:00,31.456,31.456,31.506,31.456,0.0,0.0,26000,849300.0,-0.158699930172033,31.506
HK.01109,2020-06-05 15:56:00,31.456,31.506,31.506,31.456,0.0,0.0,46000,1503100.0,0.1589521871820979,31.456
HK.01109,2020-06-05 15:57:00,31.456,31.506,31.506,31.456,0.0,0.0,126000,4118900.0,0.0,31.506
HK.01109,2020-06-05 15:58:00,31.456,31.456,31.506,31.456,0.0,0.0,104000,3398100.0,-0.158699930172033,31.506
HK.01109,2020-06-05 15:59:00,31.456,31.556,31.606,31.456,0.0,0.0,106000,3468000.0,0.3179043743641958,31.456
HK.01109,2020-06-05 16:00:00,31.606,31.456,31.606,31.456,0.0,0.0,860000,28082600.0,-0.3168969451134536,31.556
