code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-15 14:18:00,35.306,35.306,35.356,35.306,0.0,0.0,42000,1533100.0,0.14181983208531074,35.256
HK.01109,2020-01-15 14:19:00,35.306,35.306,35.306,35.306,0.0,0.0,34000,1241000.0,0.0,35.306
HK.01109,2020-01-15 14:20:00,35.356,35.356,35.356,35.356,0.0,0.0,98000,3581900.0,0.14161898827395986,35.306
HK.01109,2020-01-15 14:21:00,35.356,35.356,35.356,35.306,0.0,0.0,74000,2702800.0,0.0,35.356
HK.01109,2020-01-15 14:22:00,35.356,35.306,35.356,35.306,0.0,0.0,4000,146100.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 14:23:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 14:24:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 14:25:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-15 14:26:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 14:27:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.14181983208531074,35.256
HK.01109,2020-01-15 14:28:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-15 14:29:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 14:30:00,35.306,35.356,35.356,35.306,0.0,0.0,110000,4017900.0,0.14161898827395986,35.306
HK.01109,2020-01-15 14:31:00,35.356,35.306,35.356,35.306,0.0,0.0,24000,876600.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 14:32:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2020-01-15 14:33:00,35.356,35.306,35.356,35.306,0.0,0.0,136000,4964100.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 14:34:00,35.256,35.256,35.256,35.256,0.0,0.0,16000,583200.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 14:35:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 14:36:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-01-15 14:37:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 14:38:00,35.306,35.306,35.306,35.256,0.0,0.0,6000,218900.0,0.14181983208531074,35.256
HK.01109,2020-01-15 14:39:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 14:40:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 14:41:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.256
HK.01109,2020-01-15 14:42:00,35.256,35.206,35.256,35.206,0.0,0.0,196000,7139400.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 14:43:00,35.156,35.156,35.206,35.156,0.0,0.0,16000,582100.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 14:44:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 14:45:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.14222323358745098,35.156
HK.01109,2020-01-15 14:46:00,35.206,35.206,35.206,35.156,0.0,0.0,18000,654500.0,0.0,35.206
HK.01109,2020-01-15 14:47:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2020-01-15 14:48:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 14:49:00,35.206,35.156,35.206,35.106,0.0,0.0,34000,1236100.0,0.0,35.156
HK.01109,2020-01-15 14:50:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 14:51:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 14:52:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2020-01-15 14:53:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-15 14:54:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-15 14:55:00,35.206,35.206,35.206,35.206,0.0,0.0,64000,2329600.0,0.14222323358745098,35.156
HK.01109,2020-01-15 14:56:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2020-01-15 14:57:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-15 14:58:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2020-01-15 14:59:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-15 15:00:00,35.206,35.156,35.206,35.156,0.0,0.0,4000,145500.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 15:01:00,35.206,35.156,35.206,35.156,0.0,0.0,14000,509000.0,0.0,35.156
HK.01109,2020-01-15 15:02:00,35.206,35.256,35.256,35.206,0.0,0.0,22000,800900.0,0.2844464671748817,35.156
HK.01109,2020-01-15 15:03:00,35.206,35.206,35.206,35.206,0.0,0.0,56000,2038400.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 15:04:00,35.156,35.156,35.156,35.156,0.0,0.0,16000,581600.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 15:05:00,35.206,35.256,35.256,35.206,0.0,0.0,30000,1092500.0,0.2844464671748817,35.156
HK.01109,2020-01-15 15:06:00,35.256,35.256,35.256,35.256,0.0,0.0,8000,291600.0,0.0,35.256
HK.01109,2020-01-15 15:07:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 15:08:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 15:09:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-15 15:10:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.14202124637845015,35.206
HK.01109,2020-01-15 15:11:00,35.256,35.206,35.256,35.206,0.0,0.0,4000,145700.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 15:12:00,35.256,35.256,35.256,35.256,0.0,0.0,34000,1239300.0,0.14202124637845015,35.206
HK.01109,2020-01-15 15:13:00,35.306,35.256,35.306,35.256,0.0,0.0,10000,364600.0,0.0,35.256
HK.01109,2020-01-15 15:14:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-01-15 15:15:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 15:16:00,35.256,35.256,35.256,35.256,0.0,0.0,16000,583200.0,0.0,35.256
HK.01109,2020-01-15 15:17:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2020-01-15 15:18:00,35.256,35.206,35.256,35.206,0.0,0.0,92000,3350700.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 15:19:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2020-01-15 15:20:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-15 15:21:00,35.256,35.306,35.306,35.256,0.0,0.0,74000,2697500.0,0.2840424927569003,35.206
HK.01109,2020-01-15 15:22:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.306
HK.01109,2020-01-15 15:23:00,35.306,35.356,35.356,35.306,0.0,0.0,14000,511200.0,0.14161898827395986,35.306
HK.01109,2020-01-15 15:24:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-01-15 15:25:00,35.306,35.306,35.306,35.306,0.0,0.0,26000,949000.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 15:26:00,35.306,35.306,35.306,35.306,0.0,0.0,22000,803000.0,0.0,35.306
HK.01109,2020-01-15 15:27:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 15:28:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2020-01-15 15:29:00,35.306,35.256,35.306,35.256,0.0,0.0,50000,1824900.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 15:30:00,35.256,35.306,35.306,35.256,0.0,0.0,70000,2554900.0,0.14181983208531074,35.256
HK.01109,2020-01-15 15:31:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 15:32:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 15:33:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 15:34:00,35.306,35.256,35.306,35.256,0.0,0.0,14000,510400.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 15:35:00,35.306,35.306,35.306,35.306,0.0,0.0,30000,1095000.0,0.14181983208531074,35.256
HK.01109,2020-01-15 15:36:00,35.306,35.306,35.306,35.306,0.0,0.0,60000,2190000.0,0.0,35.306
HK.01109,2020-01-15 15:37:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-01-15 15:38:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 15:39:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 15:40:00,35.306,35.306,35.306,35.306,0.0,0.0,76000,2774000.0,0.0,35.306
HK.01109,2020-01-15 15:41:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 15:42:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2020-01-15 15:43:00,35.256,35.256,35.256,35.256,0.0,0.0,8000,291600.0,0.0,35.256
HK.01109,2020-01-15 15:44:00,35.306,35.256,35.306,35.256,0.0,0.0,8000,291900.0,0.0,35.256
HK.01109,2020-01-15 15:45:00,35.256,35.306,35.306,35.256,0.0,0.0,12000,437500.0,0.14181983208531074,35.256
HK.01109,2020-01-15 15:46:00,35.256,35.256,35.256,35.256,0.0,0.0,30000,1093500.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 15:47:00,35.256,35.256,35.306,35.256,0.0,0.0,16000,583700.0,0.0,35.256
HK.01109,2020-01-15 15:48:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2020-01-15 15:49:00,35.256,35.256,35.306,35.256,0.0,0.0,58000,2114200.0,0.0,35.256
HK.01109,2020-01-15 15:50:00,35.206,35.256,35.256,35.206,0.0,0.0,10000,364300.0,0.0,35.256
HK.01109,2020-01-15 15:51:00,35.206,35.206,35.256,35.206,0.0,0.0,16000,582500.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 15:52:00,35.206,35.206,35.206,35.206,0.0,0.0,28000,1019200.0,0.0,35.206
HK.01109,2020-01-15 15:53:00,35.256,35.206,35.256,35.206,0.0,0.0,18000,655300.0,0.0,35.206
HK.01109,2020-01-15 15:54:00,35.206,35.256,35.256,35.206,0.0,0.0,18000,655500.0,0.14202124637845015,35.206
HK.01109,2020-01-15 15:55:00,35.206,35.206,35.206,35.206,0.0,0.0,12000,436800.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 15:56:00,35.256,35.256,35.356,35.206,0.0,0.0,214000,7804600.0,0.14202124637845015,35.206
HK.01109,2020-01-15 15:57:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.14181983208531074,35.256
HK.01109,2020-01-15 15:58:00,35.306,35.256,35.306,35.256,0.0,0.0,14000,510400.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 15:59:00,35.256,35.306,35.306,35.256,0.0,0.0,30000,1093900.0,0.14181983208531074,35.256
HK.01109,2020-01-15 16:00:00,35.256,35.406,35.406,35.256,0.0,0.0,1524000,55774800.0,0.2832379765478996,35.306
