code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-30 14:14:00,31.35,31.4,31.4,31.35,0.0,0.0,46000,1442300.0,0.15948963317383463,31.35
HK.01109,2020-10-30 14:15:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.15923566878981119,31.4
HK.01109,2020-10-30 14:16:00,31.4,31.45,31.45,31.4,0.0,0.0,8000,251500.0,0.0,31.45
HK.01109,2020-10-30 14:17:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,251600.0,0.0,31.45
HK.01109,2020-10-30 14:18:00,31.45,31.4,31.45,31.4,0.0,0.0,26000,816600.0,-0.15898251192369067,31.45
HK.01109,2020-10-30 14:19:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,376800.0,0.0,31.4
HK.01109,2020-10-30 14:20:00,31.4,31.5,31.5,31.4,0.0,0.0,22000,691900.0,0.31847133757962237,31.4
HK.01109,2020-10-30 14:21:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315300.0,0.158730158730161,31.5
HK.01109,2020-10-30 14:22:00,31.55,31.55,31.55,31.5,0.0,0.0,12000,378500.0,0.0,31.55
HK.01109,2020-10-30 14:23:00,31.55,31.5,31.55,31.5,0.0,0.0,12000,378500.0,-0.15847860538827482,31.55
HK.01109,2020-10-30 14:24:00,31.5,31.55,31.55,31.5,0.0,0.0,22000,693200.0,0.158730158730161,31.5
HK.01109,2020-10-30 14:25:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,0.0,31.55
HK.01109,2020-10-30 14:26:00,31.5,31.5,31.55,31.45,0.0,0.0,12000,378200.0,-0.15847860538827482,31.55
HK.01109,2020-10-30 14:27:00,31.55,31.55,31.6,31.55,0.0,0.0,12000,378700.0,0.158730158730161,31.5
HK.01109,2020-10-30 14:28:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-10-30 14:29:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,252300.0,0.0,31.55
HK.01109,2020-10-30 14:30:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,0.0,31.55
HK.01109,2020-10-30 14:31:00,31.55,31.55,31.6,31.55,0.0,0.0,62000,1956600.0,0.0,31.55
HK.01109,2020-10-30 14:32:00,31.6,31.55,31.6,31.55,0.0,0.0,10000,315700.0,0.0,31.55
HK.01109,2020-10-30 14:33:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.15847860538827482,31.55
HK.01109,2020-10-30 14:34:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.1582278481012568,31.6
HK.01109,2020-10-30 14:35:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 14:36:00,31.6,31.6,31.65,31.6,0.0,0.0,16000,505800.0,-0.15797788309635752,31.65
HK.01109,2020-10-30 14:37:00,31.55,31.6,31.6,31.55,0.0,0.0,10000,315800.0,0.0,31.6
HK.01109,2020-10-30 14:38:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.0,31.6
HK.01109,2020-10-30 14:39:00,31.6,31.65,31.65,31.6,0.0,0.0,44000,1390800.0,0.1582278481012568,31.6
HK.01109,2020-10-30 14:40:00,31.65,31.65,31.65,31.6,0.0,0.0,24000,759300.0,0.0,31.65
HK.01109,2020-10-30 14:41:00,31.65,31.7,31.7,31.65,0.0,0.0,12000,380300.0,0.15797788309636876,31.65
HK.01109,2020-10-30 14:42:00,31.7,31.7,31.7,31.65,0.0,0.0,26000,823600.0,0.0,31.7
HK.01109,2020-10-30 14:43:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,190500.0,0.15772870662460792,31.7
HK.01109,2020-10-30 14:44:00,31.65,31.75,31.75,31.65,0.0,0.0,8000,253600.0,0.0,31.75
HK.01109,2020-10-30 14:45:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,-0.15748031496063214,31.75
HK.01109,2020-10-30 14:46:00,31.7,31.65,31.7,31.65,0.0,0.0,12000,380300.0,-0.15772870662460792,31.7
HK.01109,2020-10-30 14:47:00,31.7,31.75,31.75,31.7,0.0,0.0,8000,253700.0,0.3159557661927375,31.65
HK.01109,2020-10-30 14:48:00,31.75,31.65,31.75,31.65,0.0,0.0,34000,1076700.0,-0.3149606299212643,31.75
HK.01109,2020-10-30 14:49:00,31.6,31.6,31.6,31.6,0.0,0.0,32000,1011200.0,-0.15797788309635752,31.65
HK.01109,2020-10-30 14:50:00,31.55,31.6,31.6,31.55,0.0,0.0,40000,1262300.0,0.0,31.6
HK.01109,2020-10-30 14:51:00,31.6,31.65,31.65,31.6,0.0,0.0,6000,189700.0,0.1582278481012568,31.6
HK.01109,2020-10-30 14:52:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 14:53:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 14:54:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-10-30 14:55:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 14:56:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-10-30 14:57:00,31.7,31.65,31.7,31.65,0.0,0.0,22000,696400.0,0.0,31.65
HK.01109,2020-10-30 14:58:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.15797788309636876,31.65
HK.01109,2020-10-30 14:59:00,31.65,31.7,31.7,31.65,0.0,0.0,6000,190100.0,0.0,31.7
HK.01109,2020-10-30 15:00:00,31.7,31.7,31.7,31.65,0.0,0.0,10000,316900.0,0.0,31.7
HK.01109,2020-10-30 15:01:00,31.7,31.75,31.75,31.7,0.0,0.0,20000,634300.0,0.15772870662460792,31.7
HK.01109,2020-10-30 15:02:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,254000.0,0.0,31.75
HK.01109,2020-10-30 15:03:00,31.7,31.7,31.7,31.65,0.0,0.0,14000,443400.0,-0.15748031496063214,31.75
HK.01109,2020-10-30 15:04:00,31.6,31.65,31.65,31.6,0.0,0.0,10000,316300.0,-0.15772870662460792,31.7
HK.01109,2020-10-30 15:05:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-10-30 15:06:00,31.6,31.65,31.65,31.6,0.0,0.0,16000,506300.0,0.0,31.65
HK.01109,2020-10-30 15:07:00,31.6,31.65,31.65,31.6,0.0,0.0,8000,253100.0,0.0,31.65
HK.01109,2020-10-30 15:08:00,31.65,31.65,31.7,31.65,0.0,0.0,10000,316800.0,0.0,31.65
HK.01109,2020-10-30 15:09:00,31.65,31.65,31.65,31.6,0.0,0.0,66000,2086100.0,0.0,31.65
HK.01109,2020-10-30 15:10:00,31.6,31.65,31.65,31.6,0.0,0.0,10000,316200.0,0.0,31.65
HK.01109,2020-10-30 15:11:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 15:12:00,31.65,31.65,31.65,31.6,0.0,0.0,28000,885200.0,0.0,31.65
HK.01109,2020-10-30 15:13:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 15:14:00,31.6,31.65,31.65,31.6,0.0,0.0,10000,316300.0,0.0,31.65
HK.01109,2020-10-30 15:15:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,316500.0,0.0,31.65
HK.01109,2020-10-30 15:16:00,31.65,31.6,31.65,31.55,0.0,0.0,44000,1390400.0,-0.15797788309635752,31.65
HK.01109,2020-10-30 15:17:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.1582278481012568,31.6
HK.01109,2020-10-30 15:18:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-10-30 15:19:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 15:20:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-10-30 15:21:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-10-30 15:22:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,316500.0,0.0,31.65
HK.01109,2020-10-30 15:23:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-30 15:24:00,31.65,31.55,31.65,31.55,0.0,0.0,26000,821500.0,-0.3159557661927263,31.65
HK.01109,2020-10-30 15:25:00,31.6,31.5,31.6,31.5,0.0,0.0,96000,3027800.0,-0.15847860538827482,31.55
HK.01109,2020-10-30 15:26:00,31.55,31.5,31.55,31.5,0.0,0.0,14000,441300.0,0.0,31.5
HK.01109,2020-10-30 15:27:00,31.55,31.5,31.55,31.5,0.0,0.0,20000,630500.0,0.0,31.5
HK.01109,2020-10-30 15:28:00,31.55,31.45,31.55,31.45,0.0,0.0,26000,819100.0,-0.158730158730161,31.5
HK.01109,2020-10-30 15:29:00,31.45,31.45,31.45,31.45,0.0,0.0,144000,4528800.0,0.0,31.45
HK.01109,2020-10-30 15:30:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-10-30 15:31:00,31.45,31.45,31.45,31.45,0.0,0.0,30000,943500.0,0.0,31.45
HK.01109,2020-10-30 15:32:00,31.5,31.55,31.55,31.5,0.0,0.0,20000,630600.0,0.31796502384738135,31.45
HK.01109,2020-10-30 15:33:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-10-30 15:34:00,31.5,31.45,31.5,31.45,0.0,0.0,50000,1574700.0,-0.31695721077654965,31.55
HK.01109,2020-10-30 15:35:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-10-30 15:36:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-10-30 15:37:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-10-30 15:38:00,31.45,31.45,31.45,31.4,0.0,0.0,90000,2830400.0,-0.158730158730161,31.5
HK.01109,2020-10-30 15:39:00,31.45,31.45,31.45,31.45,0.0,0.0,90000,2830500.0,0.0,31.45
HK.01109,2020-10-30 15:40:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,188800.0,0.15898251192369067,31.45
HK.01109,2020-10-30 15:41:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-10-30 15:42:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,0.0,31.5
HK.01109,2020-10-30 15:43:00,31.5,31.45,31.5,31.45,0.0,0.0,32000,1006500.0,-0.158730158730161,31.5
HK.01109,2020-10-30 15:44:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.0,31.45
HK.01109,2020-10-30 15:45:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.15898251192369067,31.45
HK.01109,2020-10-30 15:46:00,31.5,31.4,31.5,31.4,0.0,0.0,108000,3394700.0,-0.317460317460322,31.5
HK.01109,2020-10-30 15:47:00,31.4,31.45,31.45,31.4,0.0,0.0,16000,503100.0,0.15923566878981119,31.4
HK.01109,2020-10-30 15:48:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-10-30 15:49:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-10-30 15:50:00,31.4,31.35,31.4,31.35,0.0,0.0,106000,3327500.0,-0.31796502384737,31.45
HK.01109,2020-10-30 15:51:00,31.35,31.4,31.4,31.35,0.0,0.0,240000,7524700.0,0.15948963317383463,31.35
HK.01109,2020-10-30 15:52:00,31.45,31.35,31.45,31.35,0.0,0.0,12000,376400.0,-0.1592356687897999,31.4
HK.01109,2020-10-30 15:53:00,31.45,31.4,31.45,31.4,0.0,0.0,30000,943200.0,0.15948963317383463,31.35
HK.01109,2020-10-30 15:54:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-10-30 15:55:00,31.4,31.45,31.45,31.4,0.0,0.0,18000,565900.0,0.0,31.45
HK.01109,2020-10-30 15:56:00,31.45,31.45,31.45,31.45,0.0,0.0,12000,377400.0,0.0,31.45
HK.01109,2020-10-30 15:57:00,31.4,31.35,31.45,31.3,0.0,0.0,48000,1506400.0,-0.31796502384737,31.45
HK.01109,2020-10-30 15:58:00,31.35,31.4,31.4,31.35,0.0,0.0,38000,1192900.0,0.15948963317383463,31.35
HK.01109,2020-10-30 15:59:00,31.4,31.4,31.4,31.35,0.0,0.0,28000,878900.0,0.0,31.4
HK.01109,2020-10-30 16:00:00,31.4,31.55,31.55,31.35,0.0,0.0,1380000,43534900.0,0.4777070063694336,31.4
