code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-02 14:18:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 14:19:00,31.506,31.506,31.506,31.456,0.0,0.0,14000,457700.0,0.0,31.506
HK.01109,2019-10-02 14:20:00,31.456,31.456,31.506,31.456,0.0,0.0,36000,1175500.0,-0.158699930172033,31.506
HK.01109,2019-10-02 14:21:00,31.456,31.456,31.456,31.456,0.0,0.0,52000,1697800.0,0.0,31.456
HK.01109,2019-10-02 14:22:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 14:23:00,31.506,31.506,31.506,31.506,0.0,0.0,26000,850200.0,0.1589521871820979,31.456
HK.01109,2019-10-02 14:24:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.158699930172033,31.506
HK.01109,2019-10-02 14:25:00,31.506,31.556,31.556,31.506,0.0,0.0,10000,327300.0,0.0,31.556
HK.01109,2019-10-02 14:26:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.0,31.556
HK.01109,2019-10-02 14:27:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 14:28:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 14:29:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-02 14:30:00,31.506,31.556,31.556,31.506,0.0,0.0,64000,2093500.0,0.158699930172033,31.506
HK.01109,2019-10-02 14:31:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 14:32:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 14:33:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 14:34:00,31.506,31.506,31.506,31.506,0.0,0.0,26000,850200.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 14:35:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 14:36:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2019-10-02 14:37:00,31.506,31.556,31.556,31.506,0.0,0.0,40000,1308300.0,0.158699930172033,31.506
HK.01109,2019-10-02 14:38:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.0,31.556
HK.01109,2019-10-02 14:39:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.0,31.556
HK.01109,2019-10-02 14:40:00,31.556,31.556,31.556,31.556,0.0,0.0,10000,327500.0,0.0,31.556
HK.01109,2019-10-02 14:41:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2019-10-02 14:42:00,31.556,31.556,31.556,31.506,0.0,0.0,8000,261900.0,0.0,31.556
HK.01109,2019-10-02 14:43:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 14:44:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 14:45:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-02 14:46:00,31.556,31.606,31.606,31.556,0.0,0.0,42000,1375700.0,0.1584484725567268,31.556
HK.01109,2019-10-02 14:47:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-10-02 14:48:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-10-02 14:49:00,31.606,31.606,31.606,31.606,0.0,0.0,22000,721600.0,0.0,31.606
HK.01109,2019-10-02 14:50:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.1581978105422931,31.606
HK.01109,2019-10-02 14:51:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 14:52:00,31.656,31.656,31.656,31.656,0.0,0.0,66000,2168100.0,0.0,31.656
HK.01109,2019-10-02 14:53:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-02 14:54:00,31.656,31.656,31.656,31.656,0.0,0.0,16000,525600.0,0.0,31.656
HK.01109,2019-10-02 14:55:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-02 14:56:00,31.656,31.656,31.656,31.606,0.0,0.0,18000,591100.0,0.0,31.656
HK.01109,2019-10-02 14:57:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 14:58:00,31.606,31.656,31.656,31.606,0.0,0.0,12000,394000.0,0.0,31.656
HK.01109,2019-10-02 14:59:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 15:00:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 15:01:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 15:02:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:03:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-02 15:04:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2019-10-02 15:05:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:06:00,31.656,31.656,31.656,31.656,0.0,0.0,92000,3022200.0,0.0,31.656
HK.01109,2019-10-02 15:07:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 15:08:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-02 15:09:00,31.656,31.656,31.656,31.656,0.0,0.0,58000,1905300.0,0.0,31.656
HK.01109,2019-10-02 15:10:00,31.656,31.556,31.656,31.556,0.0,0.0,94000,3080900.0,-0.31589588071770874,31.656
HK.01109,2019-10-02 15:11:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.1584484725567268,31.556
HK.01109,2019-10-02 15:12:00,31.556,31.556,31.606,31.556,0.0,0.0,12000,393300.0,-0.15819781054230433,31.606
HK.01109,2019-10-02 15:13:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.1584484725567268,31.556
HK.01109,2019-10-02 15:14:00,31.606,31.556,31.606,31.556,0.0,0.0,28000,917300.0,-0.15819781054230433,31.606
HK.01109,2019-10-02 15:15:00,31.556,31.606,31.606,31.556,0.0,0.0,42000,1375800.0,0.1584484725567268,31.556
HK.01109,2019-10-02 15:16:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-10-02 15:17:00,31.606,31.606,31.606,31.606,0.0,0.0,38000,1246400.0,0.0,31.606
HK.01109,2019-10-02 15:18:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:19:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.0,31.656
HK.01109,2019-10-02 15:20:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 15:21:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-02 15:22:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 15:23:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2019-10-02 15:24:00,31.606,31.656,31.656,31.606,0.0,0.0,8000,262700.0,0.0,31.656
HK.01109,2019-10-02 15:25:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2019-10-02 15:26:00,31.656,31.606,31.656,31.556,0.0,0.0,266000,8720600.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:27:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2019-10-02 15:28:00,31.606,31.606,31.606,31.606,0.0,0.0,70000,2296000.0,0.0,31.606
HK.01109,2019-10-02 15:29:00,31.656,31.656,31.656,31.606,0.0,0.0,18000,591200.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:30:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-02 15:31:00,31.656,31.656,31.656,31.606,0.0,0.0,22000,722200.0,0.0,31.656
HK.01109,2019-10-02 15:32:00,31.656,31.656,31.656,31.606,0.0,0.0,10000,328400.0,0.0,31.656
HK.01109,2019-10-02 15:33:00,31.606,31.606,31.606,31.606,0.0,0.0,114000,3739200.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:34:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-10-02 15:35:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-10-02 15:36:00,31.606,31.606,31.606,31.556,0.0,0.0,20000,655900.0,0.0,31.606
HK.01109,2019-10-02 15:37:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:38:00,31.656,31.606,31.656,31.606,0.0,0.0,16000,525400.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:39:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:40:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,394100.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:41:00,31.606,31.656,31.656,31.606,0.0,0.0,14000,459800.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:42:00,31.656,31.656,31.656,31.606,0.0,0.0,12000,394100.0,0.0,31.656
HK.01109,2019-10-02 15:43:00,31.656,31.656,31.656,31.606,0.0,0.0,20000,656900.0,0.0,31.656
HK.01109,2019-10-02 15:44:00,31.656,31.606,31.656,31.606,0.0,0.0,14000,459700.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:45:00,31.656,31.656,31.656,31.606,0.0,0.0,40000,1313900.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:46:00,31.656,31.606,31.656,31.606,0.0,0.0,20000,656900.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:47:00,31.606,31.656,31.656,31.606,0.0,0.0,38000,1248000.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:48:00,31.656,31.606,31.656,31.606,0.0,0.0,98000,3215200.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:49:00,31.556,31.606,31.606,31.556,0.0,0.0,6000,196700.0,0.0,31.606
HK.01109,2019-10-02 15:50:00,31.556,31.556,31.606,31.556,0.0,0.0,20000,655400.0,-0.15819781054230433,31.606
HK.01109,2019-10-02 15:51:00,31.606,31.656,31.656,31.606,0.0,0.0,46000,1509400.0,0.31689694511344235,31.556
HK.01109,2019-10-02 15:52:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-02 15:53:00,31.606,31.606,31.656,31.606,0.0,0.0,16000,525300.0,-0.15794794035884874,31.656
HK.01109,2019-10-02 15:54:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.1581978105422931,31.606
HK.01109,2019-10-02 15:55:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-02 15:56:00,31.606,31.656,31.656,31.606,0.0,0.0,12000,394000.0,0.0,31.656
HK.01109,2019-10-02 15:57:00,31.656,31.656,31.656,31.656,0.0,0.0,10000,328500.0,0.0,31.656
HK.01109,2019-10-02 15:58:00,31.656,31.656,31.656,31.606,0.0,0.0,16000,525400.0,0.0,31.656
HK.01109,2019-10-02 15:59:00,31.656,31.656,31.656,31.606,0.0,0.0,28000,919500.0,0.0,31.656
HK.01109,2019-10-02 16:00:00,31.656,31.706,31.706,31.606,0.0,0.0,848000,27898000.0,0.15794794035885998,31.656
