code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-06 14:14:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2019-11-06 14:15:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2019-11-06 14:16:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-06 14:17:00,33.906,33.956,33.956,33.906,0.0,0.0,14000,492000.0,0.0,33.956
HK.01109,2019-11-06 14:18:00,33.956,33.956,33.956,33.906,0.0,0.0,12000,421700.0,0.0,33.956
HK.01109,2019-11-06 14:19:00,33.906,34.006,34.006,33.906,0.0,0.0,154000,5417900.0,0.1472493815525891,33.956
HK.01109,2019-11-06 14:20:00,33.956,33.856,33.956,33.856,0.0,0.0,190000,6675700.0,-0.44109862965358637,34.006
HK.01109,2019-11-06 14:21:00,33.906,33.856,33.906,33.856,0.0,0.0,12000,421000.0,0.0,33.856
HK.01109,2019-11-06 14:22:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.14768431001889518,33.856
HK.01109,2019-11-06 14:23:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-06 14:24:00,33.856,33.856,33.906,33.856,0.0,0.0,10000,350700.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 14:25:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2019-11-06 14:26:00,33.906,33.906,33.906,33.856,0.0,0.0,18000,631700.0,0.0,33.906
HK.01109,2019-11-06 14:27:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-06 14:28:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-06 14:29:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 14:30:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.14768431001889518,33.856
HK.01109,2019-11-06 14:31:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-06 14:32:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-06 14:33:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-06 14:34:00,33.906,33.906,33.906,33.856,0.0,0.0,18000,631300.0,0.0,33.906
HK.01109,2019-11-06 14:35:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2019-11-06 14:36:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2019-11-06 14:37:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2019-11-06 14:38:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2019-11-06 14:39:00,33.906,33.906,33.906,33.856,0.0,0.0,22000,771900.0,0.0,33.906
HK.01109,2019-11-06 14:40:00,33.906,33.906,33.906,33.856,0.0,0.0,72000,2527100.0,0.0,33.906
HK.01109,2019-11-06 14:41:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,0.0,33.906
HK.01109,2019-11-06 14:42:00,33.906,33.856,33.906,33.856,0.0,0.0,76000,2667500.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 14:43:00,33.856,33.856,33.856,33.856,0.0,0.0,14000,490700.0,0.0,33.856
HK.01109,2019-11-06 14:44:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-06 14:45:00,33.856,33.906,33.906,33.856,0.0,0.0,12000,420800.0,0.14768431001889518,33.856
HK.01109,2019-11-06 14:46:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-06 14:47:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-06 14:48:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-06 14:49:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-06 14:50:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 14:51:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.14768431001889518,33.856
HK.01109,2019-11-06 14:52:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-06 14:53:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2019-11-06 14:54:00,33.906,33.906,33.906,33.856,0.0,0.0,12000,421100.0,0.0,33.906
HK.01109,2019-11-06 14:55:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280500.0,0.0,33.906
HK.01109,2019-11-06 14:56:00,33.906,33.956,33.956,33.906,0.0,0.0,286000,10046000.0,0.14746652509881514,33.906
HK.01109,2019-11-06 14:57:00,33.956,33.956,33.956,33.906,0.0,0.0,28000,983700.0,0.0,33.956
HK.01109,2019-11-06 14:58:00,33.956,33.856,33.956,33.856,0.0,0.0,158000,5545100.0,-0.2944987631051991,33.956
HK.01109,2019-11-06 14:59:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2019-11-06 15:00:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210500.0,0.14768431001889518,33.856
HK.01109,2019-11-06 15:01:00,33.906,33.856,33.906,33.856,0.0,0.0,12000,420900.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 15:02:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.14768431001889518,33.856
HK.01109,2019-11-06 15:03:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 15:04:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2019-11-06 15:05:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-06 15:06:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280600.0,0.14768431001889518,33.856
HK.01109,2019-11-06 15:07:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280600.0,0.0,33.906
HK.01109,2019-11-06 15:08:00,33.856,33.806,33.856,33.806,0.0,0.0,110000,3854900.0,-0.29493305019760935,33.906
HK.01109,2019-11-06 15:09:00,33.806,33.706,33.806,33.706,0.0,0.0,188000,6577100.0,-0.29580547831744164,33.806
HK.01109,2019-11-06 15:10:00,33.756,33.706,33.756,33.706,0.0,0.0,100000,3494100.0,0.0,33.706
HK.01109,2019-11-06 15:11:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2019-11-06 15:12:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,0.1483415415652915,33.706
HK.01109,2019-11-06 15:13:00,33.756,33.756,33.756,33.756,0.0,0.0,12000,419400.0,0.0,33.756
HK.01109,2019-11-06 15:14:00,33.756,33.756,33.756,33.756,0.0,0.0,18000,629100.0,0.0,33.756
HK.01109,2019-11-06 15:15:00,33.806,33.806,33.806,33.756,0.0,0.0,52000,1819900.0,0.1481218153809609,33.756
HK.01109,2019-11-06 15:16:00,33.806,33.806,33.806,33.806,0.0,0.0,28000,980000.0,0.0,33.806
HK.01109,2019-11-06 15:17:00,33.806,33.806,33.806,33.806,0.0,0.0,16000,560000.0,0.0,33.806
HK.01109,2019-11-06 15:18:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.0,33.806
HK.01109,2019-11-06 15:19:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.806
HK.01109,2019-11-06 15:20:00,33.806,33.756,33.856,33.756,0.0,0.0,294000,10287700.0,-0.14790273915872082,33.806
HK.01109,2019-11-06 15:21:00,33.806,33.806,33.806,33.806,0.0,0.0,46000,1610000.0,0.1481218153809609,33.756
HK.01109,2019-11-06 15:22:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-06 15:23:00,33.806,33.806,33.806,33.806,0.0,0.0,20000,700000.0,0.0,33.806
HK.01109,2019-11-06 15:24:00,33.806,33.806,33.806,33.756,0.0,0.0,12000,419900.0,0.0,33.806
HK.01109,2019-11-06 15:25:00,33.806,33.806,33.806,33.756,0.0,0.0,44000,1539900.0,0.0,33.806
HK.01109,2019-11-06 15:26:00,33.806,33.806,33.806,33.806,0.0,0.0,36000,1260000.0,0.0,33.806
HK.01109,2019-11-06 15:27:00,33.806,33.856,33.856,33.806,0.0,0.0,48000,1681100.0,0.14790273915874186,33.806
HK.01109,2019-11-06 15:28:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-06 15:29:00,33.806,33.856,33.906,33.806,0.0,0.0,52000,1822500.0,0.0,33.856
HK.01109,2019-11-06 15:30:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-06 15:31:00,33.856,33.856,33.856,33.856,0.0,0.0,20000,701000.0,0.0,33.856
HK.01109,2019-11-06 15:32:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-06 15:33:00,33.806,33.806,33.806,33.806,0.0,0.0,92000,3220000.0,-0.14768431001891616,33.856
HK.01109,2019-11-06 15:34:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-06 15:35:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-06 15:36:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.0,33.806
HK.01109,2019-11-06 15:37:00,33.806,33.856,33.856,33.806,0.0,0.0,18000,630800.0,0.14790273915874186,33.806
HK.01109,2019-11-06 15:38:00,33.806,33.856,33.856,33.806,0.0,0.0,12000,420500.0,0.0,33.856
HK.01109,2019-11-06 15:39:00,33.806,33.856,33.856,33.806,0.0,0.0,38000,1331300.0,0.0,33.856
HK.01109,2019-11-06 15:40:00,33.856,33.856,33.856,33.806,0.0,0.0,34000,1191600.0,0.0,33.856
HK.01109,2019-11-06 15:41:00,33.856,33.906,33.906,33.856,0.0,0.0,62000,2174900.0,0.14768431001889518,33.856
HK.01109,2019-11-06 15:42:00,33.856,33.906,33.906,33.856,0.0,0.0,14000,491200.0,0.0,33.906
HK.01109,2019-11-06 15:43:00,33.906,33.906,33.906,33.906,0.0,0.0,42000,1474200.0,0.0,33.906
HK.01109,2019-11-06 15:44:00,33.906,33.906,33.956,33.856,0.0,0.0,58000,2035800.0,0.0,33.906
HK.01109,2019-11-06 15:45:00,33.906,33.906,33.906,33.906,0.0,0.0,16000,561600.0,0.0,33.906
HK.01109,2019-11-06 15:46:00,33.906,33.906,33.906,33.906,0.0,0.0,20000,702000.0,0.0,33.906
HK.01109,2019-11-06 15:47:00,33.906,33.906,33.906,33.906,0.0,0.0,38000,1333800.0,0.0,33.906
HK.01109,2019-11-06 15:48:00,33.906,33.856,33.906,33.856,0.0,0.0,22000,772100.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 15:49:00,33.906,33.956,33.956,33.906,0.0,0.0,48000,1684900.0,0.29536862003781134,33.856
HK.01109,2019-11-06 15:50:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2019-11-06 15:51:00,33.956,33.956,33.956,33.906,0.0,0.0,22000,773200.0,0.0,33.956
HK.01109,2019-11-06 15:52:00,33.906,33.856,33.906,33.806,0.0,0.0,252000,8836800.0,-0.2944987631051991,33.956
HK.01109,2019-11-06 15:53:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-06 15:54:00,33.806,33.906,33.906,33.806,0.0,0.0,54000,1894400.0,0.14768431001889518,33.856
HK.01109,2019-11-06 15:55:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-06 15:56:00,33.906,33.906,33.906,33.856,0.0,0.0,20000,701800.0,0.0,33.906
HK.01109,2019-11-06 15:57:00,33.906,33.956,33.956,33.906,0.0,0.0,24000,842500.0,0.14746652509881514,33.906
HK.01109,2019-11-06 15:58:00,33.956,33.856,33.956,33.856,0.0,0.0,130000,4562200.0,-0.2944987631051991,33.956
HK.01109,2019-11-06 15:59:00,33.906,33.956,33.956,33.906,0.0,0.0,210000,7371100.0,0.29536862003781134,33.856
HK.01109,2019-11-06 16:00:00,33.906,33.906,33.906,33.856,0.0,0.0,1012000,35520700.0,-0.14724938155261003,33.956
