code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-30 14:21:00,30.412,30.312,30.412,30.262,0.0,0.0,92000,2916700.0,-0.3288175720110413,30.412
HK.01109,2019-08-30 14:22:00,30.312,30.262,30.312,30.262,0.0,0.0,10000,316400.0,-0.16495117445236443,30.312
HK.01109,2019-08-30 14:23:00,30.262,30.262,30.262,30.262,0.0,0.0,20000,632000.0,0.0,30.262
HK.01109,2019-08-30 14:24:00,30.262,30.262,30.262,30.262,0.0,0.0,34000,1074400.0,0.0,30.262
HK.01109,2019-08-30 14:25:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-08-30 14:26:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-30 14:27:00,30.312,30.312,30.312,30.312,0.0,0.0,14000,443100.0,0.0,30.312
HK.01109,2019-08-30 14:28:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.16495117445235272,30.312
HK.01109,2019-08-30 14:29:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-30 14:30:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:31:00,30.362,30.362,30.362,30.362,0.0,0.0,24000,760800.0,0.0,30.362
HK.01109,2019-08-30 14:32:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:33:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:34:00,30.412,30.412,30.412,30.412,0.0,0.0,14000,444500.0,0.16467953362756313,30.362
HK.01109,2019-08-30 14:35:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:36:00,30.412,30.362,30.412,30.362,0.0,0.0,32000,1015900.0,-0.1644087860055265,30.412
HK.01109,2019-08-30 14:37:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-30 14:38:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-30 14:39:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:40:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:41:00,30.362,30.362,30.362,30.362,0.0,0.0,24000,760800.0,0.0,30.362
HK.01109,2019-08-30 14:42:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:43:00,30.362,30.362,30.362,30.362,0.0,0.0,86000,2726200.0,0.0,30.362
HK.01109,2019-08-30 14:44:00,30.362,30.362,30.362,30.362,0.0,0.0,18000,570600.0,0.0,30.362
HK.01109,2019-08-30 14:45:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:46:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:47:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-30 14:48:00,30.362,30.462,30.462,30.362,0.0,0.0,86000,2727600.0,0.32935906725512626,30.362
HK.01109,2019-08-30 14:49:00,30.462,30.462,30.462,30.412,0.0,0.0,10000,317800.0,0.0,30.462
HK.01109,2019-08-30 14:50:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-30 14:51:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,-0.16413892718797424,30.462
HK.01109,2019-08-30 14:52:00,30.412,30.362,30.412,30.362,0.0,0.0,42000,1333300.0,-0.1644087860055265,30.412
HK.01109,2019-08-30 14:53:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:54:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-30 14:55:00,30.412,30.462,30.462,30.412,0.0,0.0,40000,1270100.0,0.32935906725512626,30.362
HK.01109,2019-08-30 14:56:00,30.412,30.362,30.412,30.362,0.0,0.0,32000,1015900.0,-0.3282778543759485,30.462
HK.01109,2019-08-30 14:57:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:58:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 14:59:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 15:00:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 15:01:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-30 15:02:00,30.412,30.312,30.412,30.312,0.0,0.0,24000,760800.0,-0.16467953362755142,30.362
HK.01109,2019-08-30 15:03:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-30 15:04:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-30 15:05:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-30 15:06:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-30 15:07:00,30.362,30.362,30.362,30.362,0.0,0.0,8000,253600.0,0.16495117445235272,30.312
HK.01109,2019-08-30 15:08:00,30.312,30.362,30.362,30.312,0.0,0.0,78000,2472500.0,0.0,30.362
HK.01109,2019-08-30 15:09:00,30.412,30.512,30.512,30.412,0.0,0.0,174000,5535900.0,0.49403860088268936,30.362
HK.01109,2019-08-30 15:10:00,30.512,30.512,30.512,30.512,0.0,0.0,10000,318500.0,0.0,30.512
HK.01109,2019-08-30 15:11:00,30.512,30.462,30.512,30.462,0.0,0.0,52000,1656100.0,-0.16386995280545594,30.512
HK.01109,2019-08-30 15:12:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-30 15:13:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-30 15:14:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-30 15:15:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-30 15:16:00,30.512,30.512,30.512,30.512,0.0,0.0,18000,573300.0,0.16413892718797424,30.462
HK.01109,2019-08-30 15:17:00,30.512,30.512,30.512,30.462,0.0,0.0,26000,828000.0,0.0,30.512
HK.01109,2019-08-30 15:18:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-30 15:19:00,30.562,30.612,30.612,30.562,0.0,0.0,26000,829400.0,0.32773990561090016,30.512
HK.01109,2019-08-30 15:20:00,30.612,30.512,30.612,30.512,0.0,0.0,48000,1533200.0,-0.3266692800208999,30.612
HK.01109,2019-08-30 15:21:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 15:22:00,30.562,30.562,30.562,30.562,0.0,0.0,12000,382800.0,0.16386995280545594,30.512
HK.01109,2019-08-30 15:23:00,30.562,30.562,30.612,30.562,0.0,0.0,40000,1277800.0,0.0,30.562
HK.01109,2019-08-30 15:24:00,30.562,30.612,30.612,30.562,0.0,0.0,40000,1277900.0,0.16360185851710343,30.562
HK.01109,2019-08-30 15:25:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-30 15:26:00,30.612,30.612,30.612,30.612,0.0,0.0,8000,255600.0,0.0,30.612
HK.01109,2019-08-30 15:27:00,30.662,30.712,30.712,30.662,0.0,0.0,14000,448300.0,0.3266692800209115,30.612
HK.01109,2019-08-30 15:28:00,30.712,30.712,30.712,30.712,0.0,0.0,12000,384600.0,0.0,30.712
HK.01109,2019-08-30 15:29:00,30.712,30.712,30.712,30.712,0.0,0.0,14000,448700.0,0.0,30.712
HK.01109,2019-08-30 15:30:00,30.712,30.612,30.712,30.612,0.0,0.0,30000,960000.0,-0.32560562646522995,30.712
HK.01109,2019-08-30 15:31:00,30.662,30.612,30.662,30.612,0.0,0.0,12000,383900.0,0.0,30.612
HK.01109,2019-08-30 15:32:00,30.662,30.662,30.662,30.662,0.0,0.0,28000,896000.0,0.16333464001045575,30.612
HK.01109,2019-08-30 15:33:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-30 15:34:00,30.662,30.612,30.662,30.612,0.0,0.0,40000,1279900.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 15:35:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,0.0,30.612
HK.01109,2019-08-30 15:36:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.0,30.612
HK.01109,2019-08-30 15:37:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-30 15:38:00,30.662,30.662,30.662,30.662,0.0,0.0,14000,448000.0,0.16333464001045575,30.612
HK.01109,2019-08-30 15:39:00,30.662,30.662,30.662,30.662,0.0,0.0,14000,448000.0,0.0,30.662
HK.01109,2019-08-30 15:40:00,30.612,30.662,30.662,30.612,0.0,0.0,12000,383800.0,0.0,30.662
HK.01109,2019-08-30 15:41:00,30.662,30.662,30.662,30.612,0.0,0.0,24000,767900.0,0.0,30.662
HK.01109,2019-08-30 15:42:00,30.662,30.612,30.662,30.612,0.0,0.0,12000,383900.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 15:43:00,30.612,30.662,30.662,30.612,0.0,0.0,8000,255900.0,0.16333464001045575,30.612
HK.01109,2019-08-30 15:44:00,30.612,30.612,30.612,30.612,0.0,0.0,12000,383400.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 15:45:00,30.662,30.662,30.662,30.612,0.0,0.0,12000,383900.0,0.16333464001045575,30.612
HK.01109,2019-08-30 15:46:00,30.662,30.712,30.712,30.612,0.0,0.0,42000,1344100.0,0.16306829300111117,30.662
HK.01109,2019-08-30 15:47:00,30.712,30.662,30.712,30.562,0.0,0.0,116000,3709400.0,-0.16280281323261497,30.712
HK.01109,2019-08-30 15:48:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-30 15:49:00,30.662,30.612,30.662,30.612,0.0,0.0,14000,447900.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 15:50:00,30.662,30.662,30.662,30.612,0.0,0.0,30000,959900.0,0.16333464001045575,30.612
HK.01109,2019-08-30 15:51:00,30.662,30.662,30.662,30.662,0.0,0.0,10000,320000.0,0.0,30.662
HK.01109,2019-08-30 15:52:00,30.662,30.562,30.662,30.562,0.0,0.0,56000,1789700.0,-0.3261365860022108,30.662
HK.01109,2019-08-30 15:53:00,30.612,30.612,30.612,30.562,0.0,0.0,14000,447200.0,0.16360185851710343,30.562
HK.01109,2019-08-30 15:54:00,30.612,30.562,30.612,30.512,0.0,0.0,116000,3699600.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 15:55:00,30.562,30.562,30.562,30.512,0.0,0.0,18000,574100.0,0.0,30.562
HK.01109,2019-08-30 15:56:00,30.562,30.612,30.612,30.512,0.0,0.0,52000,1658800.0,0.16360185851710343,30.562
HK.01109,2019-08-30 15:57:00,30.612,30.612,30.612,30.562,0.0,0.0,34000,1086000.0,0.0,30.612
HK.01109,2019-08-30 15:58:00,30.612,30.562,30.612,30.462,0.0,0.0,188000,5990600.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 15:59:00,30.562,30.562,30.562,30.412,0.0,0.0,332000,10568800.0,0.0,30.562
HK.01109,2019-08-30 16:00:00,30.512,30.562,30.562,30.512,0.0,0.0,954000,30432100.0,0.0,30.562
