code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-16 14:14:00,31.75,31.7,31.75,31.7,0.0,0.0,24000,820400.0,0.0,31.7
HK.01109,2019-04-16 14:15:00,31.7,31.7,31.75,31.7,0.0,0.0,16000,546600.0,0.0,31.7
HK.01109,2019-04-16 14:16:00,31.7,31.75,31.75,31.7,0.0,0.0,310000,10601600.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:17:00,31.8,31.8,31.85,31.8,0.0,0.0,98000,3356800.0,0.15748031496063214,31.75
HK.01109,2019-04-16 14:18:00,31.8,31.8,31.85,31.8,0.0,0.0,18000,616800.0,0.0,31.8
HK.01109,2019-04-16 14:19:00,31.8,31.8,31.8,31.8,0.0,0.0,14000,479500.0,0.0,31.8
HK.01109,2019-04-16 14:20:00,31.8,31.75,31.8,31.75,0.0,0.0,150000,5137000.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 14:21:00,31.75,31.75,31.75,31.75,0.0,0.0,22000,752400.0,0.0,31.75
HK.01109,2019-04-16 14:22:00,31.75,31.75,31.75,31.75,0.0,0.0,18000,615600.0,0.0,31.75
HK.01109,2019-04-16 14:23:00,31.75,31.75,31.75,31.75,0.0,0.0,64000,2188800.0,0.0,31.75
HK.01109,2019-04-16 14:24:00,31.7,31.75,31.75,31.7,0.0,0.0,20000,683900.0,0.0,31.75
HK.01109,2019-04-16 14:25:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-16 14:26:00,31.7,31.75,31.75,31.7,0.0,0.0,24000,820700.0,0.0,31.75
HK.01109,2019-04-16 14:27:00,31.75,31.7,31.75,31.7,0.0,0.0,6000,205000.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:28:00,31.75,31.7,31.75,31.7,0.0,0.0,12000,410100.0,0.0,31.7
HK.01109,2019-04-16 14:29:00,31.7,31.75,31.75,31.7,0.0,0.0,58000,1983400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:30:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:31:00,31.75,31.75,31.75,31.75,0.0,0.0,18000,615600.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:32:00,31.75,31.8,31.8,31.75,0.0,0.0,196000,6707400.0,0.15748031496063214,31.75
HK.01109,2019-04-16 14:33:00,31.8,31.8,31.8,31.75,0.0,0.0,14000,479200.0,0.0,31.8
HK.01109,2019-04-16 14:34:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 14:35:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.15748031496063214,31.75
HK.01109,2019-04-16 14:36:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 14:37:00,31.8,31.75,31.8,31.75,0.0,0.0,12000,410500.0,0.0,31.75
HK.01109,2019-04-16 14:38:00,31.8,31.7,31.8,31.7,0.0,0.0,126000,4309600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:39:00,31.75,31.7,31.75,31.7,0.0,0.0,90000,3077900.0,0.0,31.7
HK.01109,2019-04-16 14:40:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:41:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:42:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-16 14:43:00,31.75,31.75,31.75,31.75,0.0,0.0,22000,752400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:44:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:45:00,31.7,31.7,31.75,31.7,0.0,0.0,20000,683600.0,0.0,31.7
HK.01109,2019-04-16 14:46:00,31.7,31.7,31.7,31.7,0.0,0.0,14000,478100.0,0.0,31.7
HK.01109,2019-04-16 14:47:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.0,31.7
HK.01109,2019-04-16 14:48:00,31.7,31.7,31.75,31.7,0.0,0.0,18000,615200.0,0.0,31.7
HK.01109,2019-04-16 14:49:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.0,31.7
HK.01109,2019-04-16 14:50:00,31.75,31.75,31.75,31.7,0.0,0.0,126000,4308800.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:51:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:52:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:53:00,31.75,31.7,31.75,31.7,0.0,0.0,14000,478600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:54:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.0,31.7
HK.01109,2019-04-16 14:55:00,31.75,31.7,31.75,31.7,0.0,0.0,8000,273400.0,0.0,31.7
HK.01109,2019-04-16 14:56:00,31.75,31.75,31.75,31.75,0.0,0.0,22000,752400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:57:00,31.7,31.7,31.75,31.7,0.0,0.0,14000,478400.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:58:00,31.7,31.7,31.75,31.7,0.0,0.0,24000,819900.0,0.0,31.7
HK.01109,2019-04-16 14:59:00,31.7,31.7,31.75,31.7,0.0,0.0,10000,341700.0,0.0,31.7
HK.01109,2019-04-16 15:00:00,31.75,31.75,31.75,31.7,0.0,0.0,20000,683400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 15:01:00,31.75,31.7,31.75,31.7,0.0,0.0,18000,615100.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 15:02:00,31.75,31.7,31.75,31.7,0.0,0.0,20000,683400.0,0.0,31.7
HK.01109,2019-04-16 15:03:00,31.7,31.7,31.75,31.7,0.0,0.0,38000,1299200.0,0.0,31.7
HK.01109,2019-04-16 15:04:00,31.7,31.75,31.75,31.7,0.0,0.0,18000,615100.0,0.15772870662460792,31.7
HK.01109,2019-04-16 15:05:00,31.7,31.7,31.75,31.7,0.0,0.0,8000,273400.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 15:06:00,31.7,31.7,31.75,31.7,0.0,0.0,20000,683400.0,0.0,31.7
HK.01109,2019-04-16 15:07:00,31.75,31.7,31.75,31.7,0.0,0.0,12000,410000.0,0.0,31.7
HK.01109,2019-04-16 15:08:00,31.75,31.7,31.75,31.7,0.0,0.0,12000,410100.0,0.0,31.7
HK.01109,2019-04-16 15:09:00,31.7,31.75,31.75,31.7,0.0,0.0,32000,1093800.0,0.15772870662460792,31.7
HK.01109,2019-04-16 15:10:00,31.75,31.75,31.75,31.7,0.0,0.0,10000,341800.0,0.0,31.75
HK.01109,2019-04-16 15:11:00,31.75,31.7,31.75,31.7,0.0,0.0,72000,2459000.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 15:12:00,31.7,31.75,31.75,31.7,0.0,0.0,6000,205000.0,0.15772870662460792,31.7
HK.01109,2019-04-16 15:13:00,31.7,31.7,31.75,31.7,0.0,0.0,16000,546500.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 15:14:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-16 15:15:00,31.7,31.6,31.7,31.55,0.0,0.0,1004000,34221200.0,-0.3154574132492046,31.7
HK.01109,2019-04-16 15:16:00,31.65,31.6,31.65,31.6,0.0,0.0,42000,1430200.0,0.0,31.6
HK.01109,2019-04-16 15:17:00,31.55,31.6,31.6,31.55,0.0,0.0,252000,8580500.0,0.0,31.6
HK.01109,2019-04-16 15:18:00,31.65,31.65,31.65,31.65,0.0,0.0,92000,3137200.0,0.1582278481012568,31.6
HK.01109,2019-04-16 15:19:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-04-16 15:20:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-16 15:21:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-16 15:22:00,31.7,31.7,31.7,31.65,0.0,0.0,10000,341300.0,0.0,31.7
HK.01109,2019-04-16 15:23:00,31.7,31.7,31.7,31.65,0.0,0.0,6000,204800.0,0.0,31.7
HK.01109,2019-04-16 15:24:00,31.7,31.6,31.7,31.55,0.0,0.0,136000,4636400.0,-0.3154574132492046,31.7
HK.01109,2019-04-16 15:25:00,31.6,31.6,31.6,31.6,0.0,0.0,18000,612900.0,0.0,31.6
HK.01109,2019-04-16 15:26:00,31.6,31.6,31.65,31.6,0.0,0.0,16000,544900.0,0.0,31.6
HK.01109,2019-04-16 15:27:00,31.6,31.65,31.65,31.6,0.0,0.0,324000,11048300.0,0.1582278481012568,31.6
HK.01109,2019-04-16 15:28:00,31.7,31.75,31.75,31.65,0.0,0.0,102000,3483200.0,0.3159557661927375,31.65
HK.01109,2019-04-16 15:29:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-16 15:30:00,31.75,31.7,31.75,31.7,0.0,0.0,4000,136700.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 15:31:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.15772870662460792,31.7
HK.01109,2019-04-16 15:32:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-16 15:33:00,31.75,31.65,31.75,31.65,0.0,0.0,238000,8124200.0,-0.3149606299212643,31.75
HK.01109,2019-04-16 15:34:00,31.7,31.75,31.75,31.7,0.0,0.0,150000,5122600.0,0.3159557661927375,31.65
HK.01109,2019-04-16 15:35:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-16 15:36:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-16 15:37:00,31.75,31.7,31.75,31.7,0.0,0.0,8000,273500.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 15:38:00,31.7,31.75,31.75,31.7,0.0,0.0,28000,957500.0,0.15772870662460792,31.7
HK.01109,2019-04-16 15:39:00,31.75,31.75,31.75,31.7,0.0,0.0,12000,410200.0,0.0,31.75
HK.01109,2019-04-16 15:40:00,31.7,31.75,31.75,31.7,0.0,0.0,22000,751700.0,0.0,31.75
HK.01109,2019-04-16 15:41:00,31.75,31.75,31.75,31.7,0.0,0.0,18000,615300.0,0.0,31.75
HK.01109,2019-04-16 15:42:00,31.7,31.85,31.9,31.7,0.0,0.0,484000,16572800.0,0.3149606299212643,31.75
HK.01109,2019-04-16 15:43:00,31.8,31.85,31.85,31.8,0.0,0.0,356000,12201800.0,0.0,31.85
HK.01109,2019-04-16 15:44:00,31.85,31.8,31.85,31.8,0.0,0.0,62000,2124100.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 15:45:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-16 15:46:00,31.8,31.85,31.85,31.8,0.0,0.0,96000,3289400.0,0.15723270440251794,31.8
HK.01109,2019-04-16 15:47:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,343000.0,0.0,31.85
HK.01109,2019-04-16 15:48:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,411600.0,0.0,31.85
HK.01109,2019-04-16 15:49:00,31.85,31.85,31.85,31.8,0.0,0.0,16000,548700.0,0.0,31.85
HK.01109,2019-04-16 15:50:00,31.85,31.85,31.85,31.8,0.0,0.0,86000,2949700.0,0.0,31.85
HK.01109,2019-04-16 15:51:00,31.85,31.8,31.85,31.8,0.0,0.0,28000,960200.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 15:52:00,31.85,31.8,31.85,31.8,0.0,0.0,26000,891400.0,0.0,31.8
HK.01109,2019-04-16 15:53:00,31.85,31.8,31.85,31.75,0.0,0.0,216000,7398800.0,0.0,31.8
HK.01109,2019-04-16 15:54:00,31.75,31.75,31.8,31.75,0.0,0.0,156000,5342700.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 15:55:00,31.75,31.8,31.8,31.75,0.0,0.0,36000,1232800.0,0.15748031496063214,31.75
HK.01109,2019-04-16 15:56:00,31.8,31.8,31.85,31.75,0.0,0.0,106000,3630500.0,0.0,31.8
HK.01109,2019-04-16 15:57:00,31.75,31.8,31.8,31.75,0.0,0.0,18000,616000.0,0.0,31.8
HK.01109,2019-04-16 15:58:00,31.8,31.75,31.8,31.75,0.0,0.0,188000,6438900.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 15:59:00,31.75,31.8,31.8,31.7,0.0,0.0,156000,5334100.0,0.15748031496063214,31.75
HK.01109,2019-04-16 16:00:00,31.8,31.8,31.8,31.75,0.0,0.0,1028000,35208500.0,0.0,31.8
