code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-30 14:22:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 14:23:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-30 14:24:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 14:25:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 14:26:00,31.9,31.9,31.9,31.9,0.0,0.0,24000,824400.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 14:27:00,31.9,31.9,31.9,31.9,0.0,0.0,34000,1167900.0,0.0,31.9
HK.01109,2019-04-30 14:28:00,31.95,31.9,31.95,31.9,0.0,0.0,4000,137500.0,0.0,31.9
HK.01109,2019-04-30 14:29:00,31.9,31.9,31.9,31.9,0.0,0.0,24000,824400.0,0.0,31.9
HK.01109,2019-04-30 14:30:00,31.9,31.9,31.9,31.9,0.0,0.0,16000,549600.0,0.0,31.9
HK.01109,2019-04-30 14:31:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:32:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:33:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-30 14:34:00,31.85,31.8,31.85,31.8,0.0,0.0,32000,1097400.0,-0.3134796238244448,31.9
HK.01109,2019-04-30 14:35:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 14:36:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.0,31.8
HK.01109,2019-04-30 14:37:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 14:38:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 14:39:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 14:40:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 14:41:00,31.75,31.85,31.9,31.75,0.0,0.0,50000,1715200.0,0.15723270440251794,31.8
HK.01109,2019-04-30 14:42:00,31.85,31.75,31.85,31.75,0.0,0.0,258000,8828700.0,-0.31397174254317556,31.85
HK.01109,2019-04-30 14:43:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:44:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:45:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:46:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:47:00,31.8,31.75,31.85,31.75,0.0,0.0,14000,479100.0,0.0,31.75
HK.01109,2019-04-30 14:48:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:49:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:50:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-04-30 14:51:00,31.75,31.75,31.75,31.75,0.0,0.0,34000,1162800.0,-0.15723270440251794,31.8
HK.01109,2019-04-30 14:52:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:53:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:54:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:55:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:56:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:57:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 14:58:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-30 14:59:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 15:00:00,31.75,31.8,31.8,31.75,0.0,0.0,210000,7185500.0,0.15748031496063214,31.75
HK.01109,2019-04-30 15:01:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 15:02:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 15:03:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 15:04:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 15:05:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 15:06:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 15:07:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,-0.15723270440251794,31.8
HK.01109,2019-04-30 15:08:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-30 15:09:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 15:10:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-04-30 15:11:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 15:12:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,-0.15723270440251794,31.8
HK.01109,2019-04-30 15:13:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.15748031496063214,31.75
HK.01109,2019-04-30 15:14:00,31.8,31.85,31.9,31.8,0.0,0.0,228000,7818400.0,0.15723270440251794,31.8
HK.01109,2019-04-30 15:15:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 15:16:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 15:17:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 15:18:00,31.8,31.75,31.8,31.75,0.0,0.0,114000,3903400.0,-0.31397174254317556,31.85
HK.01109,2019-04-30 15:19:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,-0.15748031496063214,31.75
HK.01109,2019-04-30 15:20:00,31.65,31.7,31.7,31.65,0.0,0.0,4000,136500.0,0.0,31.7
HK.01109,2019-04-30 15:21:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-30 15:22:00,31.7,31.7,31.7,31.7,0.0,0.0,12000,409800.0,0.0,31.7
HK.01109,2019-04-30 15:23:00,31.7,31.75,31.75,31.7,0.0,0.0,82000,2802900.0,0.15772870662460792,31.7
HK.01109,2019-04-30 15:24:00,31.8,31.8,31.8,31.8,0.0,0.0,18000,616500.0,0.15748031496063214,31.75
HK.01109,2019-04-30 15:25:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.15723270440251794,31.8
HK.01109,2019-04-30 15:26:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 15:27:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,-0.15698587127158778,31.85
HK.01109,2019-04-30 15:28:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-30 15:29:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,136900.0,0.0,31.8
HK.01109,2019-04-30 15:30:00,31.75,31.8,31.8,31.75,0.0,0.0,42000,1438400.0,0.0,31.8
HK.01109,2019-04-30 15:31:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-30 15:32:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 15:33:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 15:34:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-30 15:35:00,31.8,31.75,31.8,31.75,0.0,0.0,94000,3215100.0,-0.15723270440251794,31.8
HK.01109,2019-04-30 15:36:00,31.75,31.75,31.75,31.75,0.0,0.0,16000,547200.0,0.0,31.75
HK.01109,2019-04-30 15:37:00,31.75,31.8,31.8,31.75,0.0,0.0,84000,2872900.0,0.15748031496063214,31.75
HK.01109,2019-04-30 15:38:00,31.75,31.75,31.75,31.75,0.0,0.0,50000,1710000.0,-0.15723270440251794,31.8
HK.01109,2019-04-30 15:39:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 15:40:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-30 15:41:00,31.75,31.8,31.8,31.75,0.0,0.0,48000,1641700.0,0.15748031496063214,31.75
HK.01109,2019-04-30 15:42:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-30 15:43:00,31.8,31.85,31.85,31.8,0.0,0.0,228000,7809100.0,0.15723270440251794,31.8
HK.01109,2019-04-30 15:44:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 15:45:00,31.8,31.7,31.8,31.7,0.0,0.0,134000,4585600.0,-0.4709576138147633,31.85
HK.01109,2019-04-30 15:46:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.0,31.7
HK.01109,2019-04-30 15:47:00,31.65,31.65,31.65,31.65,0.0,0.0,14000,477400.0,-0.15772870662460792,31.7
HK.01109,2019-04-30 15:48:00,31.65,31.65,31.65,31.65,0.0,0.0,10000,341000.0,0.0,31.65
HK.01109,2019-04-30 15:49:00,31.7,31.65,31.7,31.65,0.0,0.0,98000,3346500.0,0.0,31.65
HK.01109,2019-04-30 15:50:00,31.65,31.65,31.7,31.65,0.0,0.0,8000,272900.0,0.0,31.65
HK.01109,2019-04-30 15:51:00,31.65,31.6,31.65,31.6,0.0,0.0,56000,1909400.0,-0.15797788309635752,31.65
HK.01109,2019-04-30 15:52:00,31.6,31.65,31.65,31.6,0.0,0.0,32000,1090900.0,0.1582278481012568,31.6
HK.01109,2019-04-30 15:53:00,31.6,31.6,31.65,31.6,0.0,0.0,8000,272500.0,-0.15797788309635752,31.65
HK.01109,2019-04-30 15:54:00,31.6,31.65,31.65,31.6,0.0,0.0,46000,1567000.0,0.1582278481012568,31.6
HK.01109,2019-04-30 15:55:00,31.65,31.7,31.7,31.65,0.0,0.0,110000,3754800.0,0.15797788309636876,31.65
HK.01109,2019-04-30 15:56:00,31.6,31.65,31.7,31.6,0.0,0.0,24000,818800.0,-0.15772870662460792,31.7
HK.01109,2019-04-30 15:57:00,31.65,31.65,31.7,31.65,0.0,0.0,22000,750300.0,0.0,31.65
HK.01109,2019-04-30 15:58:00,31.7,31.65,31.7,31.65,0.0,0.0,126000,4300300.0,0.0,31.65
HK.01109,2019-04-30 15:59:00,31.65,31.65,31.75,31.65,0.0,0.0,72000,2458200.0,0.0,31.65
HK.01109,2019-04-30 16:00:00,31.7,31.7,31.7,31.65,0.0,0.0,1112000,37974400.0,0.15797788309636876,31.65
