code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-24 14:12:00,28.756,28.706,28.756,28.706,0.0,0.0,10000,299400.0,0.174483528754888,28.656
HK.01109,2020-03-24 14:13:00,28.756,28.756,28.756,28.706,0.0,0.0,8000,239400.0,0.1741796140179778,28.706
HK.01109,2020-03-24 14:14:00,28.706,28.706,28.706,28.706,0.0,0.0,56000,1674400.0,-0.17387675615523965,28.756
HK.01109,2020-03-24 14:15:00,28.756,28.706,28.756,28.706,0.0,0.0,32000,956900.0,0.0,28.706
HK.01109,2020-03-24 14:16:00,28.706,28.756,28.806,28.706,0.0,0.0,68000,2035200.0,0.1741796140179778,28.706
HK.01109,2020-03-24 14:17:00,28.806,28.806,28.806,28.756,0.0,0.0,16000,479900.0,0.17387675615523965,28.756
HK.01109,2020-03-24 14:18:00,28.806,28.856,28.856,28.806,0.0,0.0,72000,2161700.0,0.17357494966326706,28.806
HK.01109,2020-03-24 14:19:00,28.906,28.856,28.906,28.856,0.0,0.0,6000,180500.0,0.0,28.856
HK.01109,2020-03-24 14:20:00,28.906,28.956,28.956,28.906,0.0,0.0,46000,1385800.0,0.34654837815358286,28.856
HK.01109,2020-03-24 14:21:00,28.956,28.906,28.956,28.906,0.0,0.0,64000,1928800.0,-0.1726757839480616,28.956
HK.01109,2020-03-24 14:22:00,28.906,28.906,28.956,28.906,0.0,0.0,6000,180700.0,0.0,28.906
HK.01109,2020-03-24 14:23:00,28.956,28.906,28.956,28.906,0.0,0.0,4000,120500.0,0.0,28.906
HK.01109,2020-03-24 14:24:00,28.956,29.056,29.056,28.956,0.0,0.0,116000,3505500.0,0.5189234069051482,28.906
HK.01109,2020-03-24 14:25:00,29.006,28.956,29.006,28.956,0.0,0.0,32000,966300.0,-0.3441629955947185,29.056
HK.01109,2020-03-24 14:26:00,28.956,29.106,29.106,28.956,0.0,0.0,58000,1754200.0,0.5180273518441848,28.956
HK.01109,2020-03-24 14:27:00,29.056,29.006,29.056,29.006,0.0,0.0,34000,1028400.0,-0.34357177214320556,29.106
HK.01109,2020-03-24 14:28:00,29.056,29.106,29.106,29.056,0.0,0.0,24000,726700.0,0.34475625732607534,29.006
HK.01109,2020-03-24 14:29:00,29.106,29.056,29.106,29.056,0.0,0.0,42000,1271800.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 14:30:00,29.106,29.056,29.106,29.056,0.0,0.0,20000,605200.0,0.0,29.056
HK.01109,2020-03-24 14:31:00,29.106,29.056,29.106,29.056,0.0,0.0,12000,363100.0,0.0,29.056
HK.01109,2020-03-24 14:32:00,29.056,29.006,29.056,28.956,0.0,0.0,62000,1872800.0,-0.17208149779735926,29.056
HK.01109,2020-03-24 14:33:00,29.056,29.006,29.056,29.006,0.0,0.0,8000,241700.0,0.0,29.006
HK.01109,2020-03-24 14:34:00,29.056,29.056,29.056,29.006,0.0,0.0,38000,1149400.0,0.17237812866303767,29.006
HK.01109,2020-03-24 14:35:00,29.106,29.056,29.106,29.006,0.0,0.0,174000,5267900.0,0.0,29.056
HK.01109,2020-03-24 14:36:00,29.056,29.106,29.106,29.056,0.0,0.0,4000,121100.0,0.17208149779735926,29.056
HK.01109,2020-03-24 14:37:00,29.056,29.106,29.106,29.056,0.0,0.0,50000,1512700.0,0.0,29.106
HK.01109,2020-03-24 14:38:00,29.056,29.106,29.106,29.056,0.0,0.0,24000,726200.0,0.0,29.106
HK.01109,2020-03-24 14:39:00,29.106,29.106,29.106,29.056,0.0,0.0,24000,727100.0,0.0,29.106
HK.01109,2020-03-24 14:40:00,29.106,29.156,29.206,29.106,0.0,0.0,68000,2062700.0,0.17178588607159057,29.106
HK.01109,2020-03-24 14:41:00,29.206,29.206,29.206,29.156,0.0,0.0,8000,243100.0,0.17149128824255974,29.156
HK.01109,2020-03-24 14:42:00,29.156,29.256,29.256,29.156,0.0,0.0,44000,1337900.0,0.1711976991029265,29.206
HK.01109,2020-03-24 14:43:00,29.206,29.156,29.206,29.156,0.0,0.0,56000,1701500.0,-0.34181022696199553,29.256
HK.01109,2020-03-24 14:44:00,29.106,29.156,29.156,29.106,0.0,0.0,16000,485500.0,0.0,29.156
HK.01109,2020-03-24 14:45:00,29.156,29.106,29.156,29.106,0.0,0.0,46000,1394400.0,-0.17149128824254756,29.156
HK.01109,2020-03-24 14:46:00,29.106,29.156,29.156,29.106,0.0,0.0,16000,485500.0,0.17178588607159057,29.106
HK.01109,2020-03-24 14:47:00,29.156,29.206,29.256,29.156,0.0,0.0,76000,2310300.0,0.17149128824255974,29.156
HK.01109,2020-03-24 14:48:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-03-24 14:49:00,29.156,29.256,29.256,29.156,0.0,0.0,150000,4553500.0,0.1711976991029265,29.206
HK.01109,2020-03-24 14:50:00,29.206,29.256,29.256,29.206,0.0,0.0,14000,426200.0,0.0,29.256
HK.01109,2020-03-24 14:51:00,29.206,29.156,29.206,29.056,0.0,0.0,132000,4005400.0,-0.34181022696199553,29.256
HK.01109,2020-03-24 14:52:00,29.156,29.156,29.206,29.156,0.0,0.0,20000,607100.0,0.0,29.156
HK.01109,2020-03-24 14:53:00,29.106,29.156,29.156,29.106,0.0,0.0,20000,606800.0,0.0,29.156
HK.01109,2020-03-24 14:54:00,29.156,29.206,29.306,29.106,0.0,0.0,136000,4136400.0,0.17149128824255974,29.156
HK.01109,2020-03-24 14:55:00,29.256,29.306,29.306,29.206,0.0,0.0,196000,5968600.0,0.342395398205853,29.206
HK.01109,2020-03-24 14:56:00,29.256,29.256,29.256,29.206,0.0,0.0,34000,1035200.0,-0.17061352624036275,29.306
HK.01109,2020-03-24 14:57:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-03-24 14:58:00,29.206,29.206,29.206,29.156,0.0,0.0,20000,607900.0,-0.17090511348099777,29.256
HK.01109,2020-03-24 14:59:00,29.156,29.206,29.206,29.156,0.0,0.0,16000,486300.0,0.0,29.206
HK.01109,2020-03-24 15:00:00,29.256,29.256,29.256,29.206,0.0,0.0,10000,304300.0,0.1711976991029265,29.206
HK.01109,2020-03-24 15:01:00,29.206,29.156,29.206,29.106,0.0,0.0,88000,2674800.0,-0.34181022696199553,29.256
HK.01109,2020-03-24 15:02:00,29.106,29.156,29.156,29.106,0.0,0.0,6000,181900.0,0.0,29.156
HK.01109,2020-03-24 15:03:00,29.156,29.206,29.206,29.156,0.0,0.0,20000,607200.0,0.17149128824255974,29.156
HK.01109,2020-03-24 15:04:00,29.206,29.206,29.206,29.156,0.0,0.0,10000,303700.0,0.0,29.206
HK.01109,2020-03-24 15:05:00,29.156,29.206,29.206,29.156,0.0,0.0,6000,182300.0,0.0,29.206
HK.01109,2020-03-24 15:06:00,29.156,29.106,29.156,29.056,0.0,0.0,74000,2244800.0,-0.3423953982058408,29.206
HK.01109,2020-03-24 15:07:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181600.0,0.0,29.106
HK.01109,2020-03-24 15:08:00,29.056,29.056,29.106,29.056,0.0,0.0,22000,665700.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:09:00,29.106,29.056,29.106,29.056,0.0,0.0,10000,302700.0,0.0,29.056
HK.01109,2020-03-24 15:10:00,29.056,29.206,29.206,29.056,0.0,0.0,164000,4973700.0,0.5162444933920656,29.056
HK.01109,2020-03-24 15:11:00,29.156,29.106,29.156,29.106,0.0,0.0,32000,971000.0,-0.3423953982058408,29.206
HK.01109,2020-03-24 15:12:00,29.106,29.156,29.156,29.106,0.0,0.0,62000,1881600.0,0.17178588607159057,29.106
HK.01109,2020-03-24 15:13:00,29.106,29.156,29.156,29.106,0.0,0.0,6000,181900.0,0.0,29.156
HK.01109,2020-03-24 15:14:00,29.106,29.056,29.106,29.006,0.0,0.0,136000,4115900.0,-0.34298257648510727,29.156
HK.01109,2020-03-24 15:15:00,29.106,29.056,29.106,29.056,0.0,0.0,14000,423800.0,0.0,29.056
HK.01109,2020-03-24 15:16:00,29.056,29.106,29.106,29.056,0.0,0.0,184000,5575100.0,0.17208149779735926,29.056
HK.01109,2020-03-24 15:17:00,29.106,29.056,29.106,29.056,0.0,0.0,40000,1210400.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:18:00,29.056,29.056,29.106,29.056,0.0,0.0,10000,302700.0,0.0,29.056
HK.01109,2020-03-24 15:19:00,29.106,29.106,29.106,29.056,0.0,0.0,18000,544800.0,0.17208149779735926,29.056
HK.01109,2020-03-24 15:20:00,29.106,29.106,29.106,29.056,0.0,0.0,26000,787600.0,0.0,29.106
HK.01109,2020-03-24 15:21:00,29.056,29.106,29.106,29.056,0.0,0.0,12000,363200.0,0.0,29.106
HK.01109,2020-03-24 15:22:00,29.106,29.056,29.106,29.056,0.0,0.0,182000,5505600.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:23:00,29.056,29.056,29.056,29.006,0.0,0.0,64000,1935800.0,0.0,29.056
HK.01109,2020-03-24 15:24:00,29.056,29.056,29.056,29.006,0.0,0.0,38000,1149400.0,0.0,29.056
HK.01109,2020-03-24 15:25:00,29.056,29.106,29.106,29.056,0.0,0.0,114000,3448600.0,0.17208149779735926,29.056
HK.01109,2020-03-24 15:26:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-03-24 15:27:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181700.0,0.0,29.106
HK.01109,2020-03-24 15:28:00,29.056,29.106,29.106,29.056,0.0,0.0,22000,666200.0,0.0,29.106
HK.01109,2020-03-24 15:29:00,29.056,29.106,29.106,29.056,0.0,0.0,18000,544900.0,0.0,29.106
HK.01109,2020-03-24 15:30:00,29.106,29.056,29.106,29.056,0.0,0.0,94000,2844000.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:31:00,29.056,29.156,29.156,29.056,0.0,0.0,364000,11033200.0,0.3441629955947063,29.056
HK.01109,2020-03-24 15:32:00,29.156,29.206,29.206,29.156,0.0,0.0,22000,668300.0,0.17149128824255974,29.156
HK.01109,2020-03-24 15:33:00,29.156,29.156,29.206,29.156,0.0,0.0,30000,910600.0,-0.1711976991029265,29.206
HK.01109,2020-03-24 15:34:00,29.156,29.106,29.156,29.106,0.0,0.0,56000,1699100.0,-0.17149128824254756,29.156
HK.01109,2020-03-24 15:35:00,29.106,29.056,29.106,29.056,0.0,0.0,32000,969500.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:36:00,29.106,29.056,29.106,29.056,0.0,0.0,74000,2238700.0,0.0,29.056
HK.01109,2020-03-24 15:37:00,29.056,29.006,29.056,29.006,0.0,0.0,30000,906100.0,-0.17208149779735926,29.056
HK.01109,2020-03-24 15:38:00,29.006,29.056,29.056,28.956,0.0,0.0,246000,7422500.0,0.17237812866303767,29.006
HK.01109,2020-03-24 15:39:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-03-24 15:40:00,29.056,29.106,29.106,29.056,0.0,0.0,114000,3449600.0,0.17208149779735926,29.056
HK.01109,2020-03-24 15:41:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-03-24 15:42:00,29.106,29.056,29.106,29.056,0.0,0.0,50000,1512900.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:43:00,29.006,29.006,29.006,29.006,0.0,0.0,58000,1751600.0,-0.17208149779735926,29.056
HK.01109,2020-03-24 15:44:00,29.006,29.006,29.006,29.006,0.0,0.0,16000,483200.0,0.0,29.006
HK.01109,2020-03-24 15:45:00,29.056,29.056,29.056,29.006,0.0,0.0,12000,362900.0,0.17237812866303767,29.006
HK.01109,2020-03-24 15:46:00,29.006,29.056,29.056,29.006,0.0,0.0,24000,725700.0,0.0,29.056
HK.01109,2020-03-24 15:47:00,29.006,29.006,29.056,29.006,0.0,0.0,48000,1450600.0,-0.17208149779735926,29.056
HK.01109,2020-03-24 15:48:00,29.006,29.056,29.056,28.956,0.0,0.0,166000,5017700.0,0.17237812866303767,29.006
HK.01109,2020-03-24 15:49:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.17208149779735926,29.056
HK.01109,2020-03-24 15:50:00,29.056,29.056,29.056,29.056,0.0,0.0,44000,1331000.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:51:00,29.056,29.056,29.056,29.056,0.0,0.0,110000,3327500.0,0.0,29.056
HK.01109,2020-03-24 15:52:00,29.106,29.106,29.106,29.056,0.0,0.0,10000,302900.0,0.17208149779735926,29.056
HK.01109,2020-03-24 15:53:00,29.106,29.106,29.106,29.106,0.0,0.0,116000,3514800.0,0.0,29.106
HK.01109,2020-03-24 15:54:00,29.106,29.056,29.106,29.006,0.0,0.0,46000,1390900.0,-0.17178588607160278,29.106
HK.01109,2020-03-24 15:55:00,29.006,29.006,29.056,29.006,0.0,0.0,76000,2295600.0,-0.17208149779735926,29.056
HK.01109,2020-03-24 15:56:00,29.006,28.906,29.006,28.856,0.0,0.0,108000,3255500.0,-0.34475625732607534,29.006
HK.01109,2020-03-24 15:57:00,28.956,29.006,29.006,28.956,0.0,0.0,100000,3019900.0,0.34594893793676545,28.906
HK.01109,2020-03-24 15:58:00,28.956,28.956,29.006,28.906,0.0,0.0,62000,1867600.0,-0.17237812866303767,29.006
HK.01109,2020-03-24 15:59:00,28.906,28.956,28.956,28.856,0.0,0.0,98000,2949300.0,0.0,28.956
HK.01109,2020-03-24 16:00:00,28.956,29.006,29.006,28.856,0.0,0.0,1824000,55080200.0,0.1726757839480616,28.956
