code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-25 14:22:00,30.756,30.706,30.756,30.706,0.0,0.0,28000,893500.0,0.0,30.706
HK.01109,2019-09-25 14:23:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:24:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:25:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2019-09-25 14:26:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:27:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:28:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:29:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,0.0,30.706
HK.01109,2019-09-25 14:30:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:31:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2019-09-25 14:32:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:33:00,30.756,30.756,30.756,30.756,0.0,0.0,68000,2172600.0,0.1628346251546952,30.706
HK.01109,2019-09-25 14:34:00,30.756,30.806,30.856,30.756,0.0,0.0,120000,3841500.0,0.16256990505917776,30.756
HK.01109,2019-09-25 14:35:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:36:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:37:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:38:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2019-09-25 14:39:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:40:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:41:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:42:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,-0.1623060442770912,30.806
HK.01109,2019-09-25 14:43:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 14:44:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2019-09-25 14:45:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 14:46:00,30.756,30.706,30.756,30.706,0.0,0.0,6000,191500.0,-0.16256990505917776,30.756
HK.01109,2019-09-25 14:47:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:48:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:49:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:50:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2019-09-25 14:51:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:52:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2019-09-25 14:53:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:54:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,-0.1628346251546952,30.706
HK.01109,2019-09-25 14:55:00,30.706,30.706,30.706,30.706,0.0,0.0,20000,638000.0,0.16310020876826953,30.656
HK.01109,2019-09-25 14:56:00,30.706,30.706,30.706,30.706,0.0,0.0,70000,2233000.0,0.0,30.706
HK.01109,2019-09-25 14:57:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:58:00,30.706,30.656,30.706,30.656,0.0,0.0,28000,893000.0,-0.1628346251546952,30.706
HK.01109,2019-09-25 14:59:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.16310020876826953,30.656
HK.01109,2019-09-25 15:00:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 15:01:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2019-09-25 15:02:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.1628346251546952,30.706
HK.01109,2019-09-25 15:03:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,-0.16256990505917776,30.756
HK.01109,2019-09-25 15:04:00,30.756,30.756,30.806,30.756,0.0,0.0,56000,1789400.0,0.1628346251546952,30.706
HK.01109,2019-09-25 15:05:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 15:06:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 15:07:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2019-09-25 15:08:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2019-09-25 15:09:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 15:10:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2019-09-25 15:11:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2019-09-25 15:12:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 15:13:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.16256990505917776,30.756
HK.01109,2019-09-25 15:14:00,30.806,30.806,30.806,30.756,0.0,0.0,10000,319800.0,0.0,30.806
HK.01109,2019-09-25 15:15:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191900.0,-0.1623060442770912,30.806
HK.01109,2019-09-25 15:16:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.16256990505917776,30.756
HK.01109,2019-09-25 15:17:00,30.806,30.806,30.806,30.756,0.0,0.0,8000,255900.0,0.0,30.806
HK.01109,2019-09-25 15:18:00,30.756,30.756,30.756,30.706,0.0,0.0,140000,4469600.0,-0.1623060442770912,30.806
HK.01109,2019-09-25 15:19:00,30.706,30.756,30.756,30.706,0.0,0.0,106000,3386600.0,0.0,30.756
HK.01109,2019-09-25 15:20:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 15:21:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2019-09-25 15:22:00,30.806,30.806,30.856,30.806,0.0,0.0,156000,4995500.0,0.16256990505917776,30.756
HK.01109,2019-09-25 15:23:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2019-09-25 15:24:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 15:25:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 15:26:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 15:27:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2019-09-25 15:28:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2019-09-25 15:29:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.1623060442770912,30.806
HK.01109,2019-09-25 15:30:00,30.806,30.806,30.856,30.806,0.0,0.0,10000,320200.0,-0.1620430386310627,30.856
HK.01109,2019-09-25 15:31:00,30.806,30.806,30.856,30.806,0.0,0.0,8000,256200.0,0.0,30.806
HK.01109,2019-09-25 15:32:00,30.856,30.806,30.856,30.806,0.0,0.0,8000,256300.0,0.0,30.806
HK.01109,2019-09-25 15:33:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.1623060442770912,30.806
HK.01109,2019-09-25 15:34:00,30.856,30.806,30.856,30.806,0.0,0.0,6000,192200.0,-0.1620430386310627,30.856
HK.01109,2019-09-25 15:35:00,30.856,30.806,30.856,30.806,0.0,0.0,8000,256200.0,0.0,30.806
HK.01109,2019-09-25 15:36:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.1623060442770912,30.806
HK.01109,2019-09-25 15:37:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,-0.1620430386310627,30.856
HK.01109,2019-09-25 15:38:00,30.806,30.856,30.856,30.806,0.0,0.0,4000,128100.0,0.1623060442770912,30.806
HK.01109,2019-09-25 15:39:00,30.856,30.806,30.856,30.806,0.0,0.0,16000,512700.0,-0.1620430386310627,30.856
HK.01109,2019-09-25 15:40:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.1623060442770912,30.806
HK.01109,2019-09-25 15:41:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2019-09-25 15:42:00,30.856,30.856,30.906,30.856,0.0,0.0,114000,3656000.0,0.0,30.856
HK.01109,2019-09-25 15:43:00,30.856,30.856,30.856,30.806,0.0,0.0,58000,1858800.0,0.0,30.856
HK.01109,2019-09-25 15:44:00,30.806,30.806,30.856,30.806,0.0,0.0,8000,256100.0,-0.1620430386310627,30.856
HK.01109,2019-09-25 15:45:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2019-09-25 15:46:00,30.856,30.806,30.856,30.806,0.0,0.0,14000,448500.0,0.0,30.806
HK.01109,2019-09-25 15:47:00,30.856,30.856,30.906,30.856,0.0,0.0,18000,577000.0,0.1623060442770912,30.806
HK.01109,2019-09-25 15:48:00,30.906,30.856,30.906,30.856,0.0,0.0,30000,961700.0,0.0,30.856
HK.01109,2019-09-25 15:49:00,30.906,30.856,30.906,30.856,0.0,0.0,8000,256500.0,0.0,30.856
HK.01109,2019-09-25 15:50:00,30.906,30.906,30.906,30.856,0.0,0.0,6000,192500.0,0.16204303863105118,30.856
HK.01109,2019-09-25 15:51:00,30.906,30.906,30.906,30.856,0.0,0.0,22000,705700.0,0.0,30.906
HK.01109,2019-09-25 15:52:00,30.906,30.856,30.906,30.856,0.0,0.0,18000,577100.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 15:53:00,30.906,30.906,30.906,30.856,0.0,0.0,32000,1026600.0,0.16204303863105118,30.856
HK.01109,2019-09-25 15:54:00,30.906,30.856,30.906,30.856,0.0,0.0,40000,1283100.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 15:55:00,30.906,30.856,30.906,30.856,0.0,0.0,30000,962500.0,0.0,30.856
HK.01109,2019-09-25 15:56:00,30.906,30.906,30.906,30.856,0.0,0.0,22000,705800.0,0.16204303863105118,30.856
HK.01109,2019-09-25 15:57:00,30.856,30.906,30.906,30.856,0.0,0.0,18000,577700.0,0.0,30.906
HK.01109,2019-09-25 15:58:00,30.856,30.906,30.906,30.856,0.0,0.0,6000,192500.0,0.0,30.906
HK.01109,2019-09-25 15:59:00,30.906,30.856,30.906,30.856,0.0,0.0,32000,1026500.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 16:00:00,30.906,30.806,30.906,30.806,0.0,0.0,782000,25026700.0,-0.1620430386310627,30.856
