code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-12 14:21:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 14:22:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:23:00,29.662,29.662,29.662,29.662,0.0,0.0,14000,434000.0,0.0,29.662
HK.01109,2019-08-12 14:24:00,29.712,29.662,29.712,29.662,0.0,0.0,6000,186100.0,0.0,29.662
HK.01109,2019-08-12 14:25:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-12 14:26:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:27:00,29.712,29.662,29.712,29.662,0.0,0.0,22000,682100.0,0.0,29.662
HK.01109,2019-08-12 14:28:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:29:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-12 14:30:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:31:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:32:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:33:00,29.662,29.712,29.712,29.662,0.0,0.0,4000,124100.0,0.16856584181781645,29.662
HK.01109,2019-08-12 14:34:00,29.662,29.662,29.712,29.662,0.0,0.0,28000,868100.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 14:35:00,29.662,29.662,29.662,29.662,0.0,0.0,16000,496000.0,0.0,29.662
HK.01109,2019-08-12 14:36:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:37:00,29.662,29.662,29.662,29.662,0.0,0.0,6000,186000.0,0.0,29.662
HK.01109,2019-08-12 14:38:00,29.712,29.762,29.762,29.712,0.0,0.0,150000,4657900.0,0.3371316836356329,29.662
HK.01109,2019-08-12 14:39:00,29.762,29.762,29.762,29.712,0.0,0.0,200000,6218700.0,0.0,29.762
HK.01109,2019-08-12 14:40:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 14:41:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 14:42:00,29.712,29.762,29.762,29.712,0.0,0.0,16000,497400.0,0.0,29.762
HK.01109,2019-08-12 14:43:00,29.712,29.662,29.712,29.662,0.0,0.0,58000,1800700.0,-0.3359989248034454,29.762
HK.01109,2019-08-12 14:44:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:45:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:46:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.16856584181781645,29.662
HK.01109,2019-08-12 14:47:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 14:48:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 14:49:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 14:50:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 14:51:00,29.662,29.662,29.662,29.662,0.0,0.0,28000,868000.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 14:52:00,29.662,29.662,29.662,29.662,0.0,0.0,16000,496000.0,0.0,29.662
HK.01109,2019-08-12 14:53:00,29.712,29.662,29.712,29.662,0.0,0.0,4000,124100.0,0.0,29.662
HK.01109,2019-08-12 14:54:00,29.662,29.662,29.662,29.662,0.0,0.0,6000,186000.0,0.0,29.662
HK.01109,2019-08-12 14:55:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-12 14:56:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:57:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:58:00,29.662,29.612,29.662,29.612,0.0,0.0,118000,3656300.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 14:59:00,29.612,29.662,29.662,29.612,0.0,0.0,4000,123900.0,0.16885046602728865,29.612
HK.01109,2019-08-12 15:00:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 15:01:00,29.662,29.662,29.662,29.662,0.0,0.0,98000,3038000.0,0.16885046602728865,29.612
HK.01109,2019-08-12 15:02:00,29.662,29.662,29.662,29.662,0.0,0.0,36000,1116000.0,0.0,29.662
HK.01109,2019-08-12 15:03:00,29.712,29.762,29.762,29.712,0.0,0.0,82000,2546200.0,0.3371316836356329,29.662
HK.01109,2019-08-12 15:04:00,29.712,29.712,29.712,29.662,0.0,0.0,96000,2980400.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 15:05:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 15:06:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 15:07:00,29.712,29.662,29.712,29.662,0.0,0.0,84000,2607600.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 15:08:00,29.712,29.712,29.712,29.712,0.0,0.0,178000,5526900.0,0.16856584181781645,29.662
HK.01109,2019-08-12 15:09:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 15:10:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 15:11:00,29.762,29.612,29.762,29.612,0.0,0.0,216000,6698100.0,-0.33656435110393584,29.712
HK.01109,2019-08-12 15:12:00,29.662,29.662,29.662,29.662,0.0,0.0,26000,806000.0,0.16885046602728865,29.612
HK.01109,2019-08-12 15:13:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:14:00,29.662,29.662,29.662,29.662,0.0,0.0,16000,496000.0,0.0,29.662
HK.01109,2019-08-12 15:15:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:16:00,29.612,29.662,29.662,29.612,0.0,0.0,4000,123900.0,0.0,29.662
HK.01109,2019-08-12 15:17:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:18:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 15:19:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 15:20:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 15:21:00,29.612,29.562,29.612,29.562,0.0,0.0,102000,3155400.0,-0.16885046602727666,29.612
HK.01109,2019-08-12 15:22:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,0.0,29.562
HK.01109,2019-08-12 15:23:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-12 15:24:00,29.612,29.612,29.612,29.612,0.0,0.0,84000,2599800.0,0.1691360530410566,29.562
HK.01109,2019-08-12 15:25:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.16885046602728865,29.612
HK.01109,2019-08-12 15:26:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:27:00,29.612,29.662,29.662,29.612,0.0,0.0,58000,1797900.0,0.0,29.662
HK.01109,2019-08-12 15:28:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.16856584181781645,29.662
HK.01109,2019-08-12 15:29:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 15:30:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,0.0,29.712
HK.01109,2019-08-12 15:31:00,29.662,29.562,29.662,29.562,0.0,0.0,254000,7867400.0,-0.5048465266558918,29.712
HK.01109,2019-08-12 15:32:00,29.562,29.612,29.612,29.562,0.0,0.0,106000,3276400.0,0.1691360530410566,29.562
HK.01109,2019-08-12 15:33:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 15:34:00,29.662,29.662,29.712,29.662,0.0,0.0,104000,3224200.0,0.16885046602728865,29.612
HK.01109,2019-08-12 15:35:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:36:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:37:00,29.662,29.662,29.662,29.662,0.0,0.0,82000,2542000.0,0.0,29.662
HK.01109,2019-08-12 15:38:00,29.662,29.662,29.662,29.662,0.0,0.0,34000,1054000.0,0.0,29.662
HK.01109,2019-08-12 15:39:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:40:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:41:00,29.612,29.612,29.612,29.612,0.0,0.0,4000,123800.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 15:42:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 15:43:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 15:44:00,29.662,29.662,29.712,29.662,0.0,0.0,278000,8625000.0,0.16885046602728865,29.612
HK.01109,2019-08-12 15:45:00,29.712,29.662,29.712,29.662,0.0,0.0,142000,4407100.0,0.0,29.662
HK.01109,2019-08-12 15:46:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 15:47:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-12 15:48:00,29.662,29.612,29.662,29.562,0.0,0.0,202000,6256900.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 15:49:00,29.612,29.612,29.612,29.612,0.0,0.0,4000,123800.0,0.0,29.612
HK.01109,2019-08-12 15:50:00,29.612,29.612,29.612,29.612,0.0,0.0,26000,804700.0,0.0,29.612
HK.01109,2019-08-12 15:51:00,29.562,29.562,29.562,29.562,0.0,0.0,6000,185400.0,-0.16885046602727666,29.612
HK.01109,2019-08-12 15:52:00,29.562,29.562,29.562,29.562,0.0,0.0,6000,185400.0,0.0,29.562
HK.01109,2019-08-12 15:53:00,29.562,29.562,29.562,29.562,0.0,0.0,30000,927000.0,0.0,29.562
HK.01109,2019-08-12 15:54:00,29.562,29.562,29.562,29.562,0.0,0.0,10000,309000.0,0.0,29.562
HK.01109,2019-08-12 15:55:00,29.562,29.562,29.562,29.512,0.0,0.0,94000,2904300.0,0.0,29.562
HK.01109,2019-08-12 15:56:00,29.612,29.612,29.612,29.612,0.0,0.0,12000,371400.0,0.1691360530410566,29.562
HK.01109,2019-08-12 15:57:00,29.562,29.562,29.562,29.562,0.0,0.0,12000,370800.0,-0.16885046602727666,29.612
HK.01109,2019-08-12 15:58:00,29.562,29.562,29.562,29.562,0.0,0.0,12000,370800.0,0.0,29.562
HK.01109,2019-08-12 15:59:00,29.562,29.562,29.612,29.562,0.0,0.0,24000,741700.0,0.0,29.562
HK.01109,2019-08-12 16:00:00,29.562,29.412,29.612,29.412,0.0,0.0,626000,19256900.0,-0.5074081591232059,29.562
