code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-18 14:18:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 14:19:00,29.306,29.256,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.256
HK.01109,2020-05-18 14:20:00,29.256,29.306,29.306,29.256,0.0,0.0,202000,6151900.0,0.17090511348099777,29.256
HK.01109,2020-05-18 14:21:00,29.256,29.256,29.256,29.256,0.0,0.0,18000,548100.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 14:22:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 14:23:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 14:24:00,29.306,29.306,29.306,29.306,0.0,0.0,62000,1891000.0,0.17090511348099777,29.256
HK.01109,2020-05-18 14:25:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-18 14:26:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 14:27:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 14:28:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 14:29:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-18 14:30:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 14:31:00,29.356,29.356,29.356,29.356,0.0,0.0,6000,183300.0,0.0,29.356
HK.01109,2020-05-18 14:32:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,-0.17032293227960454,29.356
HK.01109,2020-05-18 14:33:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 14:34:00,29.306,29.306,29.306,29.306,0.0,0.0,8000,244000.0,0.0,29.306
HK.01109,2020-05-18 14:35:00,29.306,29.306,29.356,29.306,0.0,0.0,26000,794000.0,0.0,29.306
HK.01109,2020-05-18 14:36:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 14:37:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,0.0,29.306
HK.01109,2020-05-18 14:38:00,29.306,29.306,29.306,29.306,0.0,0.0,90000,2745000.0,0.0,29.306
HK.01109,2020-05-18 14:39:00,29.306,29.306,29.306,29.306,0.0,0.0,52000,1586000.0,0.0,29.306
HK.01109,2020-05-18 14:40:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 14:41:00,29.306,29.256,29.306,29.256,0.0,0.0,92000,2801500.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 14:42:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 14:43:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 14:44:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-18 14:45:00,29.206,29.206,29.256,29.206,0.0,0.0,20000,608300.0,0.0,29.206
HK.01109,2020-05-18 14:46:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-18 14:47:00,29.206,29.256,29.256,29.206,0.0,0.0,4000,121700.0,0.1711976991029265,29.206
HK.01109,2020-05-18 14:48:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 14:49:00,29.256,29.156,29.256,29.156,0.0,0.0,32000,972900.0,-0.1711976991029265,29.206
HK.01109,2020-05-18 14:50:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-18 14:51:00,29.206,29.256,29.256,29.206,0.0,0.0,10000,304200.0,0.3429825764851195,29.156
HK.01109,2020-05-18 14:52:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 14:53:00,29.256,29.206,29.256,29.206,0.0,0.0,4000,121700.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 14:54:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-18 14:55:00,29.206,29.206,29.206,29.156,0.0,0.0,14000,425500.0,0.0,29.206
HK.01109,2020-05-18 14:56:00,29.256,29.256,29.256,29.256,0.0,0.0,50000,1522500.0,0.1711976991029265,29.206
HK.01109,2020-05-18 14:57:00,29.256,29.256,29.306,29.256,0.0,0.0,12000,365500.0,0.0,29.256
HK.01109,2020-05-18 14:58:00,29.256,29.256,29.256,29.256,0.0,0.0,24000,730800.0,0.0,29.256
HK.01109,2020-05-18 14:59:00,29.206,29.256,29.256,29.206,0.0,0.0,88000,2679500.0,0.0,29.256
HK.01109,2020-05-18 15:00:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 15:01:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-18 15:02:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.1711976991029265,29.206
HK.01109,2020-05-18 15:03:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 15:04:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 15:05:00,29.256,29.306,29.306,29.256,0.0,0.0,190000,5789600.0,0.17090511348099777,29.256
HK.01109,2020-05-18 15:06:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 15:07:00,29.256,29.256,29.256,29.256,0.0,0.0,106000,3227700.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 15:08:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 15:09:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 15:10:00,29.256,29.256,29.256,29.256,0.0,0.0,114000,3471300.0,0.0,29.256
HK.01109,2020-05-18 15:11:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 15:12:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-05-18 15:13:00,29.306,29.406,29.406,29.306,0.0,0.0,88000,2685000.0,0.3412270524807134,29.306
HK.01109,2020-05-18 15:14:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 15:15:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 15:16:00,29.306,29.306,29.306,29.306,0.0,0.0,170000,5185000.0,-0.17032293227960454,29.356
HK.01109,2020-05-18 15:17:00,29.306,29.306,29.306,29.306,0.0,0.0,36000,1098000.0,0.0,29.306
HK.01109,2020-05-18 15:18:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 15:19:00,29.256,29.256,29.256,29.256,0.0,0.0,80000,2436000.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 15:20:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 15:21:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 15:22:00,29.256,29.256,29.256,29.256,0.0,0.0,6000,182700.0,0.0,29.256
HK.01109,2020-05-18 15:23:00,29.306,29.306,29.306,29.306,0.0,0.0,46000,1403000.0,0.17090511348099777,29.256
HK.01109,2020-05-18 15:24:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 15:25:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 15:26:00,29.256,29.256,29.306,29.256,0.0,0.0,10000,304600.0,0.0,29.256
HK.01109,2020-05-18 15:27:00,29.256,29.256,29.306,29.256,0.0,0.0,16000,487400.0,0.0,29.256
HK.01109,2020-05-18 15:28:00,29.306,29.256,29.306,29.256,0.0,0.0,6000,182900.0,0.0,29.256
HK.01109,2020-05-18 15:29:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 15:30:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.17090511348099777,29.256
HK.01109,2020-05-18 15:31:00,29.256,29.256,29.306,29.256,0.0,0.0,6000,182800.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 15:32:00,29.256,29.306,29.306,29.256,0.0,0.0,4000,121900.0,0.17090511348099777,29.256
HK.01109,2020-05-18 15:33:00,29.256,29.306,29.306,29.256,0.0,0.0,6000,182800.0,0.0,29.306
HK.01109,2020-05-18 15:34:00,29.306,29.306,29.306,29.256,0.0,0.0,22000,670800.0,0.0,29.306
HK.01109,2020-05-18 15:35:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 15:36:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 15:37:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 15:38:00,29.306,29.256,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.256
HK.01109,2020-05-18 15:39:00,29.256,29.306,29.306,29.256,0.0,0.0,16000,487300.0,0.17090511348099777,29.256
HK.01109,2020-05-18 15:40:00,29.256,29.306,29.306,29.256,0.0,0.0,14000,426400.0,0.0,29.306
HK.01109,2020-05-18 15:41:00,29.256,29.206,29.306,29.206,0.0,0.0,72000,2192300.0,-0.3412270524807255,29.306
HK.01109,2020-05-18 15:42:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-18 15:43:00,29.256,29.206,29.256,29.206,0.0,0.0,12000,365000.0,0.0,29.206
HK.01109,2020-05-18 15:44:00,29.256,29.306,29.306,29.206,0.0,0.0,92000,2801400.0,0.342395398205853,29.206
HK.01109,2020-05-18 15:45:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 15:46:00,29.306,29.306,29.306,29.256,0.0,0.0,14000,426800.0,0.0,29.306
HK.01109,2020-05-18 15:47:00,29.256,29.306,29.306,29.256,0.0,0.0,12000,365600.0,0.0,29.306
HK.01109,2020-05-18 15:48:00,29.256,29.256,29.306,29.256,0.0,0.0,32000,975000.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 15:49:00,29.306,29.256,29.306,29.256,0.0,0.0,42000,1279100.0,0.0,29.256
HK.01109,2020-05-18 15:50:00,29.256,29.256,29.306,29.206,0.0,0.0,68000,2070500.0,0.0,29.256
HK.01109,2020-05-18 15:51:00,29.256,29.206,29.256,29.206,0.0,0.0,32000,973400.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 15:52:00,29.206,29.256,29.256,29.206,0.0,0.0,36000,1095100.0,0.1711976991029265,29.206
HK.01109,2020-05-18 15:53:00,29.206,29.206,29.256,29.206,0.0,0.0,52000,1581800.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 15:54:00,29.206,29.206,29.256,29.206,0.0,0.0,30000,912700.0,0.0,29.206
HK.01109,2020-05-18 15:55:00,29.206,29.256,29.256,29.206,0.0,0.0,52000,1582000.0,0.1711976991029265,29.206
HK.01109,2020-05-18 15:56:00,29.256,29.256,29.256,29.206,0.0,0.0,106000,3223200.0,0.0,29.256
HK.01109,2020-05-18 15:57:00,29.206,29.256,29.256,29.206,0.0,0.0,164000,4988400.0,0.0,29.256
HK.01109,2020-05-18 15:58:00,29.206,29.206,29.256,29.206,0.0,0.0,56000,1703400.0,-0.17090511348099777,29.256
HK.01109,2020-05-18 15:59:00,29.256,29.206,29.306,29.206,0.0,0.0,174000,5298500.0,0.0,29.206
HK.01109,2020-05-18 16:00:00,29.256,29.106,29.306,29.106,0.0,0.0,2692000,81585400.0,-0.3423953982058408,29.206
