code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-15 14:15:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 14:16:00,33.282,33.332,33.332,33.232,0.0,0.0,118000,3948300.0,0.15023135628869738,33.282
HK.01109,2020-07-15 14:17:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-07-15 14:18:00,33.332,33.332,33.332,33.332,0.0,0.0,22000,737000.0,0.0,33.332
HK.01109,2020-07-15 14:19:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 14:20:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-07-15 14:21:00,33.282,33.232,33.332,33.232,0.0,0.0,88000,2940900.0,-0.15023135628867607,33.282
HK.01109,2020-07-15 14:22:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 14:23:00,33.182,33.132,33.182,33.132,0.0,0.0,42000,1400200.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 14:24:00,33.232,33.332,33.332,33.232,0.0,0.0,190000,6352900.0,0.6036460219727239,33.132
HK.01109,2020-07-15 14:25:00,33.282,33.232,33.282,33.232,0.0,0.0,34000,1137100.0,-0.30001200048002347,33.332
HK.01109,2020-07-15 14:26:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-15 14:27:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-07-15 14:28:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-07-15 14:29:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-15 14:30:00,33.282,33.232,33.282,33.232,0.0,0.0,56000,1870600.0,0.0,33.232
HK.01109,2020-07-15 14:31:00,33.232,33.232,33.232,33.232,0.0,0.0,18000,601200.0,0.0,33.232
HK.01109,2020-07-15 14:32:00,33.232,33.332,33.332,33.232,0.0,0.0,140000,4681100.0,0.3009147809340438,33.232
HK.01109,2020-07-15 14:33:00,33.282,33.282,33.282,33.282,0.0,0.0,24000,802800.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 14:34:00,33.282,33.282,33.282,33.282,0.0,0.0,30000,1003500.0,0.0,33.282
HK.01109,2020-07-15 14:35:00,33.232,33.282,33.282,33.232,0.0,0.0,6000,200600.0,0.0,33.282
HK.01109,2020-07-15 14:36:00,33.282,33.282,33.282,33.232,0.0,0.0,12000,401200.0,0.0,33.282
HK.01109,2020-07-15 14:37:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,-0.15023135628867607,33.282
HK.01109,2020-07-15 14:38:00,33.282,33.232,33.282,33.232,0.0,0.0,6000,200600.0,0.0,33.232
HK.01109,2020-07-15 14:39:00,33.232,33.232,33.282,33.232,0.0,0.0,28000,935300.0,0.0,33.232
HK.01109,2020-07-15 14:40:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 14:41:00,33.182,33.182,33.232,33.182,0.0,0.0,8000,267000.0,0.0,33.182
HK.01109,2020-07-15 14:42:00,33.232,33.282,33.282,33.232,0.0,0.0,48000,1603300.0,0.30136821168101474,33.182
HK.01109,2020-07-15 14:43:00,33.282,33.282,33.282,33.232,0.0,0.0,68000,2274500.0,0.0,33.282
HK.01109,2020-07-15 14:44:00,33.282,33.232,33.282,33.232,0.0,0.0,26000,869600.0,-0.15023135628867607,33.282
HK.01109,2020-07-15 14:45:00,33.282,33.282,33.282,33.282,0.0,0.0,18000,602100.0,0.1504573904670112,33.232
HK.01109,2020-07-15 14:46:00,33.282,33.282,33.282,33.282,0.0,0.0,12000,401400.0,0.0,33.282
HK.01109,2020-07-15 14:47:00,33.282,33.182,33.282,33.182,0.0,0.0,44000,1469600.0,-0.30046271257735213,33.282
HK.01109,2020-07-15 14:48:00,33.182,33.182,33.182,33.182,0.0,0.0,48000,1600800.0,0.0,33.182
HK.01109,2020-07-15 14:49:00,33.232,33.182,33.232,33.182,0.0,0.0,20000,667900.0,0.0,33.182
HK.01109,2020-07-15 14:50:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.0,33.182
HK.01109,2020-07-15 14:51:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-15 14:52:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-15 14:53:00,33.182,33.132,33.182,33.132,0.0,0.0,30000,999300.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 14:54:00,33.132,33.132,33.182,33.132,0.0,0.0,74000,2464400.0,0.0,33.132
HK.01109,2020-07-15 14:55:00,33.132,33.132,33.132,33.032,0.0,0.0,200000,6653900.0,0.0,33.132
HK.01109,2020-07-15 14:56:00,33.082,33.132,33.132,33.082,0.0,0.0,62000,2061600.0,0.0,33.132
HK.01109,2020-07-15 14:57:00,33.182,33.132,33.182,33.082,0.0,0.0,86000,2863800.0,0.0,33.132
HK.01109,2020-07-15 14:58:00,33.132,33.082,33.132,33.082,0.0,0.0,48000,1596300.0,-0.15091150549317023,33.132
HK.01109,2020-07-15 14:59:00,33.032,33.032,33.082,33.032,0.0,0.0,52000,1727300.0,-0.15113959252767142,33.082
HK.01109,2020-07-15 15:00:00,33.132,33.082,33.132,33.082,0.0,0.0,28000,931500.0,0.15136837006540407,33.032
HK.01109,2020-07-15 15:01:00,33.082,33.082,33.132,33.082,0.0,0.0,290000,9645800.0,0.0,33.082
HK.01109,2020-07-15 15:02:00,33.082,33.032,33.082,33.032,0.0,0.0,40000,1329900.0,-0.15113959252767142,33.082
HK.01109,2020-07-15 15:03:00,33.032,33.032,33.032,32.982,0.0,0.0,48000,1592300.0,0.0,33.032
HK.01109,2020-07-15 15:04:00,33.032,33.032,33.032,33.032,0.0,0.0,18000,597600.0,0.0,33.032
HK.01109,2020-07-15 15:05:00,33.032,33.032,33.032,33.032,0.0,0.0,52000,1726400.0,0.0,33.032
HK.01109,2020-07-15 15:06:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-15 15:07:00,33.032,33.132,33.132,33.032,0.0,0.0,96000,3192100.0,0.3027367401307866,33.032
HK.01109,2020-07-15 15:08:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-15 15:09:00,33.082,33.132,33.132,33.082,0.0,0.0,4000,133100.0,0.0,33.132
HK.01109,2020-07-15 15:10:00,33.132,33.132,33.132,33.132,0.0,0.0,62000,2064600.0,0.0,33.132
HK.01109,2020-07-15 15:11:00,33.082,33.082,33.082,33.082,0.0,0.0,30000,997500.0,-0.15091150549317023,33.132
HK.01109,2020-07-15 15:12:00,33.082,33.082,33.082,33.082,0.0,0.0,6000,199500.0,0.0,33.082
HK.01109,2020-07-15 15:13:00,33.082,33.082,33.132,33.082,0.0,0.0,50000,1662600.0,0.0,33.082
HK.01109,2020-07-15 15:14:00,33.082,33.032,33.082,33.032,0.0,0.0,26000,863300.0,-0.15113959252767142,33.082
HK.01109,2020-07-15 15:15:00,33.032,33.082,33.082,33.032,0.0,0.0,118000,3921100.0,0.15136837006540407,33.032
HK.01109,2020-07-15 15:16:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-15 15:17:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-15 15:18:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,0.15113959252764994,33.082
HK.01109,2020-07-15 15:19:00,33.132,33.082,33.132,33.082,0.0,0.0,6000,199700.0,-0.15091150549317023,33.132
HK.01109,2020-07-15 15:20:00,33.132,33.132,33.132,33.132,0.0,0.0,8000,266400.0,0.15113959252764994,33.082
HK.01109,2020-07-15 15:21:00,33.132,33.082,33.132,33.082,0.0,0.0,4000,133100.0,-0.15091150549317023,33.132
HK.01109,2020-07-15 15:22:00,33.132,33.182,33.182,33.082,0.0,0.0,46000,1532200.0,0.30227918505532136,33.082
HK.01109,2020-07-15 15:23:00,33.182,33.182,33.182,33.132,0.0,0.0,10000,333400.0,0.0,33.182
HK.01109,2020-07-15 15:24:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,0.0,33.182
HK.01109,2020-07-15 15:25:00,33.182,33.182,33.182,33.132,0.0,0.0,10000,333400.0,0.0,33.182
HK.01109,2020-07-15 15:26:00,33.182,33.132,33.182,33.132,0.0,0.0,4000,133300.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 15:27:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.15091150549319168,33.132
HK.01109,2020-07-15 15:28:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.0,33.182
HK.01109,2020-07-15 15:29:00,33.182,33.132,33.182,33.132,0.0,0.0,88000,2930600.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 15:30:00,33.132,33.232,33.232,33.132,0.0,0.0,78000,2601700.0,0.30182301098636194,33.132
HK.01109,2020-07-15 15:31:00,33.232,33.182,33.232,33.182,0.0,0.0,22000,734700.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 15:32:00,33.232,33.232,33.232,33.182,0.0,0.0,10000,333900.0,0.15068410584050737,33.182
HK.01109,2020-07-15 15:33:00,33.182,33.232,33.232,33.182,0.0,0.0,68000,2271100.0,0.0,33.232
HK.01109,2020-07-15 15:34:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-07-15 15:35:00,33.232,33.232,33.232,33.232,0.0,0.0,10000,334000.0,0.0,33.232
HK.01109,2020-07-15 15:36:00,33.232,33.282,33.282,33.232,0.0,0.0,186000,6215700.0,0.1504573904670112,33.232
HK.01109,2020-07-15 15:37:00,33.282,33.282,33.282,33.282,0.0,0.0,14000,468300.0,0.0,33.282
HK.01109,2020-07-15 15:38:00,33.282,33.232,33.282,33.232,0.0,0.0,78000,2605300.0,-0.15023135628867607,33.282
HK.01109,2020-07-15 15:39:00,33.182,33.182,33.182,33.182,0.0,0.0,100000,3335000.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 15:40:00,33.182,33.182,33.182,33.182,0.0,0.0,26000,867100.0,0.0,33.182
HK.01109,2020-07-15 15:41:00,33.182,33.182,33.182,33.182,0.0,0.0,22000,733700.0,0.0,33.182
HK.01109,2020-07-15 15:42:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 15:43:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 15:44:00,33.232,33.282,33.282,33.182,0.0,0.0,180000,6015400.0,0.30136821168101474,33.182
HK.01109,2020-07-15 15:45:00,33.282,33.282,33.332,33.282,0.0,0.0,36000,1204300.0,0.0,33.282
HK.01109,2020-07-15 15:46:00,33.282,33.232,33.282,33.232,0.0,0.0,132000,4410500.0,-0.15023135628867607,33.282
HK.01109,2020-07-15 15:47:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-15 15:48:00,33.182,33.182,33.182,33.182,0.0,0.0,138000,4602300.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 15:49:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.15068410584050737,33.182
HK.01109,2020-07-15 15:50:00,33.182,33.232,33.232,33.182,0.0,0.0,14000,467200.0,0.0,33.232
HK.01109,2020-07-15 15:51:00,33.232,33.232,33.232,33.182,0.0,0.0,18000,601100.0,0.0,33.232
HK.01109,2020-07-15 15:52:00,33.232,33.182,33.232,33.182,0.0,0.0,18000,600900.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 15:53:00,33.232,33.232,33.232,33.232,0.0,0.0,22000,734800.0,0.15068410584050737,33.182
HK.01109,2020-07-15 15:54:00,33.232,33.232,33.232,33.182,0.0,0.0,46000,1535900.0,0.0,33.232
HK.01109,2020-07-15 15:55:00,33.232,33.182,33.232,33.182,0.0,0.0,80000,2668600.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 15:56:00,33.182,33.182,33.182,33.182,0.0,0.0,16000,533600.0,0.0,33.182
HK.01109,2020-07-15 15:57:00,33.232,33.232,33.232,33.232,0.0,0.0,18000,601200.0,0.15068410584050737,33.182
HK.01109,2020-07-15 15:58:00,33.232,33.182,33.232,33.182,0.0,0.0,36000,1202100.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 15:59:00,33.232,33.182,33.232,33.182,0.0,0.0,32000,1068300.0,0.0,33.182
HK.01109,2020-07-15 16:00:00,33.182,33.282,33.282,33.182,0.0,0.0,1004000,33581900.0,0.30136821168101474,33.182
