code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-04 14:18:00,31.112,30.912,31.112,30.912,0.0,0.0,124000,4017500.0,-0.8022591617996279,31.162
HK.01109,2019-09-04 14:19:00,30.862,30.912,30.912,30.812,0.0,0.0,280000,9022000.0,0.0,30.912
HK.01109,2019-09-04 14:20:00,30.962,31.112,31.162,30.962,0.0,0.0,230000,7455900.0,0.646997929606623,30.912
HK.01109,2019-09-04 14:21:00,31.112,31.062,31.162,31.012,0.0,0.0,66000,2141500.0,-0.16070969400873347,31.112
HK.01109,2019-09-04 14:22:00,31.062,31.062,31.112,31.062,0.0,0.0,38000,1231400.0,0.0,31.062
HK.01109,2019-09-04 14:23:00,31.062,31.062,31.112,31.062,0.0,0.0,6000,194500.0,0.0,31.062
HK.01109,2019-09-04 14:24:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-09-04 14:25:00,31.112,31.162,31.212,31.112,0.0,0.0,80000,2598600.0,0.32193677161804735,31.062
HK.01109,2019-09-04 14:26:00,31.162,31.212,31.212,31.162,0.0,0.0,10000,325100.0,0.16045183235992783,31.162
HK.01109,2019-09-04 14:27:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.0,31.212
HK.01109,2019-09-04 14:28:00,31.262,31.262,31.362,31.262,0.0,0.0,34000,1109600.0,0.16019479687299984,31.212
HK.01109,2019-09-04 14:29:00,31.262,31.212,31.262,31.212,0.0,0.0,38000,1238700.0,-0.15993858358390606,31.262
HK.01109,2019-09-04 14:30:00,31.212,31.212,31.262,31.162,0.0,0.0,32000,1041700.0,0.0,31.212
HK.01109,2019-09-04 14:31:00,31.212,31.212,31.312,31.212,0.0,0.0,30000,977900.0,0.0,31.212
HK.01109,2019-09-04 14:32:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-04 14:33:00,31.262,31.262,31.262,31.262,0.0,0.0,12000,391200.0,0.16019479687299984,31.212
HK.01109,2019-09-04 14:34:00,31.312,31.212,31.362,31.212,0.0,0.0,72000,2349500.0,-0.15993858358390606,31.262
HK.01109,2019-09-04 14:35:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,0.0,31.212
HK.01109,2019-09-04 14:36:00,31.162,31.162,31.162,31.162,0.0,0.0,8000,260000.0,-0.16019479687299984,31.212
HK.01109,2019-09-04 14:37:00,31.162,31.112,31.212,31.112,0.0,0.0,64000,2080100.0,-0.16045183235992783,31.162
HK.01109,2019-09-04 14:38:00,31.112,31.162,31.162,31.112,0.0,0.0,20000,649700.0,0.1607096940087449,31.112
HK.01109,2019-09-04 14:39:00,31.212,31.262,31.312,31.212,0.0,0.0,36000,1172300.0,0.32090366471985565,31.162
HK.01109,2019-09-04 14:40:00,31.262,31.262,31.262,31.262,0.0,0.0,38000,1238800.0,0.0,31.262
HK.01109,2019-09-04 14:41:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-04 14:42:00,31.262,31.262,31.262,31.262,0.0,0.0,30000,978000.0,0.0,31.262
HK.01109,2019-09-04 14:43:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-09-04 14:44:00,31.262,31.212,31.262,31.212,0.0,0.0,22000,717100.0,-0.15993858358390606,31.262
HK.01109,2019-09-04 14:45:00,31.212,31.262,31.262,31.212,0.0,0.0,12000,391100.0,0.16019479687299984,31.212
HK.01109,2019-09-04 14:46:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-04 14:47:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,-0.15993858358390606,31.262
HK.01109,2019-09-04 14:48:00,31.262,31.212,31.262,31.162,0.0,0.0,96000,3125600.0,0.0,31.212
HK.01109,2019-09-04 14:49:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-04 14:50:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-04 14:51:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-09-04 14:52:00,31.262,31.312,31.312,31.212,0.0,0.0,44000,1434400.0,0.3203895937459997,31.212
HK.01109,2019-09-04 14:53:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,-0.1596831885539113,31.312
HK.01109,2019-09-04 14:54:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-09-04 14:55:00,31.312,31.262,31.312,31.262,0.0,0.0,4000,130500.0,0.0,31.262
HK.01109,2019-09-04 14:56:00,31.262,31.312,31.312,31.212,0.0,0.0,66000,2151300.0,0.15993858358390606,31.262
HK.01109,2019-09-04 14:57:00,31.262,31.262,31.262,31.262,0.0,0.0,6000,195600.0,-0.1596831885539113,31.312
HK.01109,2019-09-04 14:58:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-04 14:59:00,31.262,31.262,31.262,31.262,0.0,0.0,6000,195600.0,0.0,31.262
HK.01109,2019-09-04 15:00:00,31.262,31.262,31.262,31.262,0.0,0.0,10000,326000.0,0.0,31.262
HK.01109,2019-09-04 15:01:00,31.262,31.262,31.262,31.262,0.0,0.0,22000,717200.0,0.0,31.262
HK.01109,2019-09-04 15:02:00,31.262,31.212,31.262,31.212,0.0,0.0,18000,586700.0,-0.15993858358390606,31.262
HK.01109,2019-09-04 15:03:00,31.262,31.312,31.312,31.262,0.0,0.0,96000,3129900.0,0.3203895937459997,31.212
HK.01109,2019-09-04 15:04:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-04 15:05:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-04 15:06:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-04 15:07:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-04 15:08:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,-0.1596831885539113,31.312
HK.01109,2019-09-04 15:09:00,31.312,31.312,31.312,31.312,0.0,0.0,4000,130600.0,0.15993858358390606,31.262
HK.01109,2019-09-04 15:10:00,31.262,31.312,31.312,31.262,0.0,0.0,76000,2480800.0,0.0,31.312
HK.01109,2019-09-04 15:11:00,31.312,31.362,31.362,31.312,0.0,0.0,46000,1502300.0,0.15968318855389996,31.312
HK.01109,2019-09-04 15:12:00,31.362,31.412,31.512,31.362,0.0,0.0,140000,4585400.0,0.15942860786939836,31.362
HK.01109,2019-09-04 15:13:00,31.512,31.462,31.512,31.462,0.0,0.0,10000,328200.0,0.15917483764166787,31.412
HK.01109,2019-09-04 15:14:00,31.512,31.562,31.562,31.512,0.0,0.0,18000,591500.0,0.3178437480134811,31.462
HK.01109,2019-09-04 15:15:00,31.562,31.562,31.662,31.562,0.0,0.0,298000,9825200.0,0.0,31.562
HK.01109,2019-09-04 15:16:00,31.562,31.612,31.612,31.562,0.0,0.0,60000,1975600.0,0.15841835118179187,31.562
HK.01109,2019-09-04 15:17:00,31.612,31.662,31.662,31.612,0.0,0.0,10000,329700.0,0.15816778438567858,31.612
HK.01109,2019-09-04 15:18:00,31.662,31.612,31.662,31.612,0.0,0.0,104000,3427000.0,-0.15791800896974517,31.662
HK.01109,2019-09-04 15:19:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-04 15:20:00,31.562,31.512,31.562,31.512,0.0,0.0,60000,1972700.0,-0.15841835118180314,31.562
HK.01109,2019-09-04 15:21:00,31.462,31.512,31.512,31.462,0.0,0.0,44000,1443300.0,0.0,31.512
HK.01109,2019-09-04 15:22:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,-0.15866971312516093,31.512
HK.01109,2019-09-04 15:23:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-04 15:24:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-04 15:25:00,31.412,31.412,31.412,31.412,0.0,0.0,14000,458500.0,-0.15892187400674054,31.462
HK.01109,2019-09-04 15:26:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-04 15:27:00,31.412,31.462,31.462,31.412,0.0,0.0,72000,2361300.0,0.15917483764166787,31.412
HK.01109,2019-09-04 15:28:00,31.462,31.412,31.462,31.412,0.0,0.0,66000,2164000.0,-0.15892187400674054,31.462
HK.01109,2019-09-04 15:29:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-04 15:30:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.15917483764166787,31.412
HK.01109,2019-09-04 15:31:00,31.412,31.412,31.462,31.412,0.0,0.0,10000,327600.0,-0.15892187400674054,31.462
HK.01109,2019-09-04 15:32:00,31.412,31.512,31.512,31.412,0.0,0.0,152000,4986000.0,0.31834967528333574,31.412
HK.01109,2019-09-04 15:33:00,31.512,31.462,31.512,31.462,0.0,0.0,90000,2956300.0,-0.15866971312516093,31.512
HK.01109,2019-09-04 15:34:00,31.512,31.462,31.512,31.462,0.0,0.0,6000,196900.0,0.0,31.462
HK.01109,2019-09-04 15:35:00,31.462,31.512,31.512,31.462,0.0,0.0,128000,4203400.0,0.15892187400674054,31.462
HK.01109,2019-09-04 15:36:00,31.512,31.512,31.562,31.512,0.0,0.0,20000,657200.0,0.0,31.512
HK.01109,2019-09-04 15:37:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,-0.15866971312516093,31.512
HK.01109,2019-09-04 15:38:00,31.462,31.462,31.512,31.462,0.0,0.0,14000,459400.0,0.0,31.462
HK.01109,2019-09-04 15:39:00,31.462,31.462,31.512,31.462,0.0,0.0,100000,3281300.0,0.0,31.462
HK.01109,2019-09-04 15:40:00,31.512,31.512,31.562,31.512,0.0,0.0,48000,1576900.0,0.15892187400674054,31.462
HK.01109,2019-09-04 15:41:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-04 15:42:00,31.512,31.512,31.562,31.512,0.0,0.0,44000,1445600.0,0.0,31.512
HK.01109,2019-09-04 15:43:00,31.562,31.512,31.562,31.512,0.0,0.0,46000,1511400.0,0.0,31.512
HK.01109,2019-09-04 15:44:00,31.562,31.562,31.562,31.562,0.0,0.0,20000,658000.0,0.15866971312516093,31.512
HK.01109,2019-09-04 15:45:00,31.562,31.512,31.562,31.512,0.0,0.0,10000,328900.0,-0.15841835118180314,31.562
HK.01109,2019-09-04 15:46:00,31.562,31.562,31.612,31.562,0.0,0.0,116000,3816700.0,0.15866971312516093,31.512
HK.01109,2019-09-04 15:47:00,31.562,31.562,31.562,31.562,0.0,0.0,90000,2961000.0,0.0,31.562
HK.01109,2019-09-04 15:48:00,31.562,31.512,31.562,31.512,0.0,0.0,52000,1708600.0,-0.15841835118180314,31.562
HK.01109,2019-09-04 15:49:00,31.462,31.512,31.512,31.462,0.0,0.0,68000,2233500.0,0.0,31.512
HK.01109,2019-09-04 15:50:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-04 15:51:00,31.462,31.512,31.512,31.462,0.0,0.0,58000,1903700.0,0.0,31.512
HK.01109,2019-09-04 15:52:00,31.512,31.512,31.512,31.462,0.0,0.0,44000,1444500.0,0.0,31.512
HK.01109,2019-09-04 15:53:00,31.462,31.512,31.512,31.462,0.0,0.0,30000,984900.0,0.0,31.512
HK.01109,2019-09-04 15:54:00,31.462,31.512,31.512,31.462,0.0,0.0,30000,985000.0,0.0,31.512
HK.01109,2019-09-04 15:55:00,31.462,31.462,31.512,31.412,0.0,0.0,140000,4592000.0,-0.15866971312516093,31.512
HK.01109,2019-09-04 15:56:00,31.462,31.412,31.462,31.412,0.0,0.0,32000,1048300.0,-0.15892187400674054,31.462
HK.01109,2019-09-04 15:57:00,31.362,31.462,31.512,31.362,0.0,0.0,160000,5245900.0,0.15917483764166787,31.412
HK.01109,2019-09-04 15:58:00,31.412,31.512,31.562,31.412,0.0,0.0,150000,4927500.0,0.15892187400674054,31.462
HK.01109,2019-09-04 15:59:00,31.512,31.412,31.512,31.412,0.0,0.0,82000,2690600.0,-0.31733942625032185,31.512
HK.01109,2019-09-04 16:00:00,31.462,31.462,31.462,31.362,0.0,0.0,1182000,38767500.0,0.15917483764166787,31.412
