code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-10 14:16:00,36.306,36.256,36.306,36.256,0.0,0.0,4000,149900.0,0.0,36.256
HK.01109,2020-01-10 14:17:00,36.306,36.206,36.306,36.206,0.0,0.0,180000,6738400.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 14:18:00,36.206,36.256,36.256,36.206,0.0,0.0,12000,449300.0,0.1380986576810395,36.206
HK.01109,2020-01-10 14:19:00,36.256,36.306,36.306,36.206,0.0,0.0,22000,824000.0,0.13790820829654998,36.256
HK.01109,2020-01-10 14:20:00,36.256,36.306,36.306,36.206,0.0,0.0,22000,823900.0,0.0,36.306
HK.01109,2020-01-10 14:21:00,36.206,36.206,36.306,36.206,0.0,0.0,8000,299400.0,-0.2754365669586138,36.306
HK.01109,2020-01-10 14:22:00,36.256,36.256,36.256,36.206,0.0,0.0,6000,224600.0,0.1380986576810395,36.206
HK.01109,2020-01-10 14:23:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 14:24:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-10 14:25:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-01-10 14:26:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-10 14:27:00,36.206,36.256,36.256,36.206,0.0,0.0,14000,523800.0,0.1380986576810395,36.206
HK.01109,2020-01-10 14:28:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.0,36.256
HK.01109,2020-01-10 14:29:00,36.206,36.206,36.256,36.206,0.0,0.0,12000,448900.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 14:30:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-10 14:31:00,36.256,36.256,36.306,36.256,0.0,0.0,228000,8539300.0,0.1380986576810395,36.206
HK.01109,2020-01-10 14:32:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
HK.01109,2020-01-10 14:33:00,36.306,36.256,36.306,36.256,0.0,0.0,18000,674300.0,0.0,36.256
HK.01109,2020-01-10 14:34:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 14:35:00,36.256,36.306,36.306,36.256,0.0,0.0,10000,374600.0,0.13790820829654998,36.256
HK.01109,2020-01-10 14:36:00,36.256,36.306,36.306,36.256,0.0,0.0,8000,299800.0,0.0,36.306
HK.01109,2020-01-10 14:37:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 14:38:00,36.306,36.306,36.306,36.256,0.0,0.0,8000,299800.0,0.13790820829654998,36.256
HK.01109,2020-01-10 14:39:00,36.256,36.306,36.306,36.256,0.0,0.0,12000,449800.0,0.0,36.306
HK.01109,2020-01-10 14:40:00,36.256,36.256,36.306,36.256,0.0,0.0,10000,374700.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 14:41:00,36.256,36.256,36.306,36.256,0.0,0.0,8000,299700.0,0.0,36.256
HK.01109,2020-01-10 14:42:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.0,36.256
HK.01109,2020-01-10 14:43:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-10 14:44:00,36.256,36.256,36.306,36.206,0.0,0.0,58000,2172100.0,0.0,36.256
HK.01109,2020-01-10 14:45:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 14:46:00,36.256,36.256,36.306,36.256,0.0,0.0,10000,374600.0,0.0,36.256
HK.01109,2020-01-10 14:47:00,36.256,36.256,36.306,36.256,0.0,0.0,8000,299700.0,0.0,36.256
HK.01109,2020-01-10 14:48:00,36.256,36.156,36.256,36.156,0.0,0.0,190000,7106800.0,-0.27581641659311956,36.256
HK.01109,2020-01-10 14:49:00,36.156,36.156,36.206,36.156,0.0,0.0,10000,373600.0,0.0,36.156
HK.01109,2020-01-10 14:50:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-10 14:51:00,36.156,36.156,36.156,36.156,0.0,0.0,62000,2315700.0,0.0,36.156
HK.01109,2020-01-10 14:52:00,36.156,36.206,36.206,36.156,0.0,0.0,12000,448300.0,0.13828963380906148,36.156
HK.01109,2020-01-10 14:53:00,36.156,36.156,36.206,36.156,0.0,0.0,14000,523000.0,-0.1380986576810591,36.206
HK.01109,2020-01-10 14:54:00,36.156,36.156,36.206,36.156,0.0,0.0,28000,1045900.0,0.0,36.156
HK.01109,2020-01-10 14:55:00,36.156,36.156,36.206,36.156,0.0,0.0,10000,373600.0,0.0,36.156
HK.01109,2020-01-10 14:56:00,36.156,36.106,36.156,36.106,0.0,0.0,70000,2613400.0,-0.1382896338090418,36.156
HK.01109,2020-01-10 14:57:00,36.106,36.106,36.106,36.106,0.0,0.0,152000,5669600.0,0.0,36.106
HK.01109,2020-01-10 14:58:00,36.106,36.056,36.106,36.056,0.0,0.0,44000,1641000.0,-0.13848113886889787,36.106
HK.01109,2020-01-10 14:59:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.13867317506102803,36.056
HK.01109,2020-01-10 15:00:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-10 15:01:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-10 15:02:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2020-01-10 15:03:00,36.106,36.106,36.156,36.106,0.0,0.0,102000,3804800.0,0.0,36.106
HK.01109,2020-01-10 15:04:00,36.156,36.056,36.156,36.056,0.0,0.0,48000,1790500.0,-0.13848113886889787,36.106
HK.01109,2020-01-10 15:05:00,36.056,36.056,36.156,36.056,0.0,0.0,30000,1119700.0,0.0,36.056
HK.01109,2020-01-10 15:06:00,36.156,36.056,36.156,36.056,0.0,0.0,18000,670900.0,0.0,36.056
HK.01109,2020-01-10 15:07:00,36.106,36.056,36.106,36.056,0.0,0.0,12000,447400.0,0.0,36.056
HK.01109,2020-01-10 15:08:00,36.056,36.056,36.106,36.056,0.0,0.0,10000,372800.0,0.0,36.056
HK.01109,2020-01-10 15:09:00,36.106,36.056,36.106,36.056,0.0,0.0,14000,521700.0,0.0,36.056
HK.01109,2020-01-10 15:10:00,36.056,36.056,36.106,36.056,0.0,0.0,10000,372700.0,0.0,36.056
HK.01109,2020-01-10 15:11:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-10 15:12:00,36.106,36.106,36.106,36.056,0.0,0.0,70000,2610800.0,0.13867317506102803,36.056
HK.01109,2020-01-10 15:13:00,36.056,36.056,36.106,36.056,0.0,0.0,134000,4992700.0,-0.13848113886889787,36.106
HK.01109,2020-01-10 15:14:00,36.106,36.056,36.106,36.056,0.0,0.0,20000,745200.0,0.0,36.056
HK.01109,2020-01-10 15:15:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,0.0,36.056
HK.01109,2020-01-10 15:16:00,36.056,36.056,36.056,36.056,0.0,0.0,86000,3203500.0,0.0,36.056
HK.01109,2020-01-10 15:17:00,36.056,36.106,36.106,36.006,0.0,0.0,210000,7823500.0,0.13867317506102803,36.056
HK.01109,2020-01-10 15:18:00,36.106,36.056,36.106,36.056,0.0,0.0,16000,596600.0,-0.13848113886889787,36.106
HK.01109,2020-01-10 15:19:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2020-01-10 15:20:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.0,36.056
HK.01109,2020-01-10 15:21:00,36.056,36.106,36.106,36.056,0.0,0.0,4000,149100.0,0.13867317506102803,36.056
HK.01109,2020-01-10 15:22:00,36.056,36.056,36.106,36.056,0.0,0.0,14000,521700.0,-0.13848113886889787,36.106
HK.01109,2020-01-10 15:23:00,36.106,36.056,36.106,36.056,0.0,0.0,14000,522000.0,0.0,36.056
HK.01109,2020-01-10 15:24:00,36.056,36.056,36.056,36.056,0.0,0.0,10000,372500.0,0.0,36.056
HK.01109,2020-01-10 15:25:00,36.056,36.056,36.056,36.056,0.0,0.0,132000,4917000.0,0.0,36.056
HK.01109,2020-01-10 15:26:00,36.006,36.006,36.056,36.006,0.0,0.0,138000,5134200.0,-0.13867317506100832,36.056
HK.01109,2020-01-10 15:27:00,36.006,35.956,36.006,35.956,0.0,0.0,212000,7885200.0,-0.13886574459811465,36.006
HK.01109,2020-01-10 15:28:00,35.956,35.956,35.956,35.956,0.0,0.0,14000,520100.0,0.0,35.956
HK.01109,2020-01-10 15:29:00,36.006,35.956,36.006,35.956,0.0,0.0,12000,446200.0,0.0,35.956
HK.01109,2020-01-10 15:30:00,36.006,35.956,36.006,35.956,0.0,0.0,240000,8927700.0,0.0,35.956
HK.01109,2020-01-10 15:31:00,36.006,35.956,36.006,35.956,0.0,0.0,114000,4240700.0,0.0,35.956
HK.01109,2020-01-10 15:32:00,35.956,35.956,36.006,35.956,0.0,0.0,116000,4315000.0,0.0,35.956
HK.01109,2020-01-10 15:33:00,35.956,36.006,36.006,35.956,0.0,0.0,132000,4910300.0,0.13905884970518734,35.956
HK.01109,2020-01-10 15:34:00,36.006,36.006,36.006,35.956,0.0,0.0,82000,3050300.0,0.0,36.006
HK.01109,2020-01-10 15:35:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371900.0,-0.13886574459811465,36.006
HK.01109,2020-01-10 15:36:00,35.956,36.006,36.006,35.956,0.0,0.0,130000,4831000.0,0.13905884970518734,35.956
HK.01109,2020-01-10 15:37:00,36.006,35.956,36.006,35.956,0.0,0.0,14000,520200.0,-0.13886574459811465,36.006
HK.01109,2020-01-10 15:38:00,35.956,35.956,36.006,35.956,0.0,0.0,144000,5354600.0,0.0,35.956
HK.01109,2020-01-10 15:39:00,35.956,35.956,35.956,35.956,0.0,0.0,12000,445800.0,0.0,35.956
HK.01109,2020-01-10 15:40:00,35.956,36.006,36.006,35.956,0.0,0.0,20000,743400.0,0.13905884970518734,35.956
HK.01109,2020-01-10 15:41:00,35.956,35.956,36.006,35.956,0.0,0.0,14000,520200.0,-0.13886574459811465,36.006
HK.01109,2020-01-10 15:42:00,35.956,35.956,36.006,35.956,0.0,0.0,26000,966400.0,0.0,35.956
HK.01109,2020-01-10 15:43:00,36.006,35.956,36.006,35.956,0.0,0.0,24000,891900.0,0.0,35.956
HK.01109,2020-01-10 15:44:00,35.956,35.956,36.006,35.956,0.0,0.0,20000,743100.0,0.0,35.956
HK.01109,2020-01-10 15:45:00,35.956,35.956,36.006,35.956,0.0,0.0,26000,966100.0,0.0,35.956
HK.01109,2020-01-10 15:46:00,35.956,36.006,36.006,35.956,0.0,0.0,16000,594700.0,0.13905884970518734,35.956
HK.01109,2020-01-10 15:47:00,36.006,35.956,36.006,35.956,0.0,0.0,106000,3939600.0,-0.13886574459811465,36.006
HK.01109,2020-01-10 15:48:00,36.006,35.956,36.006,35.956,0.0,0.0,264000,9808400.0,0.0,35.956
HK.01109,2020-01-10 15:49:00,35.956,35.956,35.956,35.956,0.0,0.0,24000,891600.0,0.0,35.956
HK.01109,2020-01-10 15:50:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-01-10 15:51:00,35.956,35.956,35.956,35.956,0.0,0.0,30000,1114500.0,0.0,35.956
HK.01109,2020-01-10 15:52:00,35.956,35.956,35.956,35.906,0.0,0.0,26000,965200.0,0.0,35.956
HK.01109,2020-01-10 15:53:00,35.906,35.906,35.956,35.906,0.0,0.0,30000,1114200.0,-0.13905884970520707,35.956
HK.01109,2020-01-10 15:54:00,35.906,35.906,36.006,35.906,0.0,0.0,292000,10847700.0,0.0,35.906
HK.01109,2020-01-10 15:55:00,35.956,35.906,35.956,35.906,0.0,0.0,20000,742600.0,0.0,35.906
HK.01109,2020-01-10 15:56:00,35.956,36.006,36.006,35.956,0.0,0.0,216000,8026600.0,0.2785049852392397,35.906
HK.01109,2020-01-10 15:57:00,36.006,36.006,36.006,35.956,0.0,0.0,12000,446000.0,0.0,36.006
HK.01109,2020-01-10 15:58:00,35.956,35.956,36.006,35.956,0.0,0.0,10000,371700.0,-0.13886574459811465,36.006
HK.01109,2020-01-10 15:59:00,35.956,35.956,36.006,35.956,0.0,0.0,68000,2528000.0,0.0,35.956
HK.01109,2020-01-10 16:00:00,35.956,35.956,36.006,35.956,0.0,0.0,1240000,46066700.0,0.0,35.956
