code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-20 14:16:00,30.062,30.112,30.112,30.062,0.0,0.0,192000,6030600.0,0.0,30.112
HK.01109,2019-08-20 14:17:00,30.112,30.112,30.112,30.112,0.0,0.0,28000,880600.0,0.0,30.112
HK.01109,2019-08-20 14:18:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 14:19:00,30.112,30.112,30.112,30.112,0.0,0.0,4000,125800.0,0.0,30.112
HK.01109,2019-08-20 14:20:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 14:21:00,30.112,30.112,30.112,30.112,0.0,0.0,8000,251600.0,0.0,30.112
HK.01109,2019-08-20 14:22:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-08-20 14:23:00,30.112,30.112,30.112,30.112,0.0,0.0,8000,251600.0,0.0,30.112
HK.01109,2019-08-20 14:24:00,30.062,30.112,30.112,30.062,0.0,0.0,12000,377100.0,0.0,30.112
HK.01109,2019-08-20 14:25:00,30.112,30.062,30.112,30.012,0.0,0.0,170000,5338400.0,-0.16604675876725944,30.112
HK.01109,2019-08-20 14:26:00,30.062,29.962,30.062,29.962,0.0,0.0,84000,2636600.0,-0.3326458652119001,30.062
HK.01109,2019-08-20 14:27:00,30.012,30.062,30.062,30.012,0.0,0.0,12000,376500.0,0.3337560910486664,29.962
HK.01109,2019-08-20 14:28:00,30.012,30.012,30.062,30.012,0.0,0.0,8000,251000.0,-0.16632293260595005,30.062
HK.01109,2019-08-20 14:29:00,30.012,30.012,30.062,29.962,0.0,0.0,132000,4138400.0,0.0,30.012
HK.01109,2019-08-20 14:30:00,29.962,30.012,30.012,29.962,0.0,0.0,22000,689100.0,0.0,30.012
HK.01109,2019-08-20 14:31:00,30.012,29.962,30.012,29.962,0.0,0.0,6000,188000.0,-0.16660002665600662,30.012
HK.01109,2019-08-20 14:32:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.1668780455243332,29.962
HK.01109,2019-08-20 14:33:00,30.012,30.062,30.062,30.012,0.0,0.0,60000,1881100.0,0.16660002665600662,30.012
HK.01109,2019-08-20 14:34:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-08-20 14:35:00,30.062,29.962,30.062,29.962,0.0,0.0,38000,1191200.0,-0.3326458652119001,30.062
HK.01109,2019-08-20 14:36:00,30.012,29.962,30.012,29.962,0.0,0.0,4000,125300.0,0.0,29.962
HK.01109,2019-08-20 14:37:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.1668780455243332,29.962
HK.01109,2019-08-20 14:38:00,30.012,29.962,30.012,29.962,0.0,0.0,16000,501400.0,-0.16660002665600662,30.012
HK.01109,2019-08-20 14:39:00,30.012,30.012,30.012,29.962,0.0,0.0,24000,751700.0,0.1668780455243332,29.962
HK.01109,2019-08-20 14:40:00,30.012,30.012,30.012,30.012,0.0,0.0,10000,313500.0,0.0,30.012
HK.01109,2019-08-20 14:41:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-20 14:42:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-20 14:43:00,30.012,30.112,30.112,30.012,0.0,0.0,176000,5522800.0,0.3332000533120014,30.012
HK.01109,2019-08-20 14:44:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 14:45:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,-0.16604675876725944,30.112
HK.01109,2019-08-20 14:46:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,0.16632293260593825,30.062
HK.01109,2019-08-20 14:47:00,30.112,30.112,30.112,30.112,0.0,0.0,12000,377400.0,0.0,30.112
HK.01109,2019-08-20 14:48:00,30.112,30.162,30.162,30.112,0.0,0.0,20000,629300.0,0.16604675876727124,30.112
HK.01109,2019-08-20 14:49:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-20 14:50:00,30.162,30.162,30.162,30.162,0.0,0.0,10000,315000.0,0.0,30.162
HK.01109,2019-08-20 14:51:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.0,30.162
HK.01109,2019-08-20 14:52:00,30.162,30.162,30.162,30.112,0.0,0.0,14000,440900.0,0.0,30.162
HK.01109,2019-08-20 14:53:00,30.162,30.162,30.162,30.162,0.0,0.0,8000,252000.0,0.0,30.162
HK.01109,2019-08-20 14:54:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.0,30.162
HK.01109,2019-08-20 14:55:00,30.162,30.162,30.212,30.162,0.0,0.0,190000,5985500.0,0.0,30.162
HK.01109,2019-08-20 14:56:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 14:57:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 14:58:00,30.162,30.112,30.162,30.112,0.0,0.0,32000,1007800.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 14:59:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.16604675876727124,30.112
HK.01109,2019-08-20 15:00:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.0,30.162
HK.01109,2019-08-20 15:01:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 15:02:00,30.162,30.162,30.162,30.162,0.0,0.0,8000,252000.0,0.16604675876727124,30.112
HK.01109,2019-08-20 15:03:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 15:04:00,30.162,30.112,30.162,30.112,0.0,0.0,6000,188900.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 15:05:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.16604675876727124,30.112
HK.01109,2019-08-20 15:06:00,30.162,30.162,30.162,30.112,0.0,0.0,16000,503900.0,0.0,30.162
HK.01109,2019-08-20 15:07:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 15:08:00,30.112,30.162,30.162,30.112,0.0,0.0,8000,251900.0,0.0,30.162
HK.01109,2019-08-20 15:09:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.0,30.162
HK.01109,2019-08-20 15:10:00,30.162,30.162,30.162,30.112,0.0,0.0,10000,314900.0,0.0,30.162
HK.01109,2019-08-20 15:11:00,30.162,30.162,30.162,30.112,0.0,0.0,8000,251900.0,0.0,30.162
HK.01109,2019-08-20 15:12:00,30.162,30.162,30.162,30.162,0.0,0.0,10000,315000.0,0.0,30.162
HK.01109,2019-08-20 15:13:00,30.162,30.162,30.162,30.112,0.0,0.0,6000,188900.0,0.0,30.162
HK.01109,2019-08-20 15:14:00,30.162,30.112,30.162,30.112,0.0,0.0,66000,2076300.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 15:15:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,-0.16604675876725944,30.112
HK.01109,2019-08-20 15:16:00,30.112,30.062,30.112,30.062,0.0,0.0,68000,2135500.0,0.0,30.062
HK.01109,2019-08-20 15:17:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,-0.16632293260595005,30.062
HK.01109,2019-08-20 15:18:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-20 15:19:00,30.012,30.012,30.062,29.962,0.0,0.0,140000,4389300.0,0.0,30.012
HK.01109,2019-08-20 15:20:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-20 15:21:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.16660002665600662,30.012
HK.01109,2019-08-20 15:22:00,30.062,30.112,30.112,30.062,0.0,0.0,168000,5275400.0,0.16632293260593825,30.062
HK.01109,2019-08-20 15:23:00,30.062,30.112,30.112,30.062,0.0,0.0,8000,251500.0,0.0,30.112
HK.01109,2019-08-20 15:24:00,30.112,30.112,30.112,30.112,0.0,0.0,90000,2830500.0,0.0,30.112
HK.01109,2019-08-20 15:25:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 15:26:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 15:27:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 15:28:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,-0.16604675876725944,30.112
HK.01109,2019-08-20 15:29:00,30.112,30.062,30.112,30.062,0.0,0.0,10000,314400.0,0.0,30.062
HK.01109,2019-08-20 15:30:00,30.112,30.112,30.112,30.112,0.0,0.0,18000,566100.0,0.16632293260593825,30.062
HK.01109,2019-08-20 15:31:00,30.112,30.112,30.112,30.062,0.0,0.0,48000,1509500.0,0.0,30.112
HK.01109,2019-08-20 15:32:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-08-20 15:33:00,30.112,30.112,30.112,30.112,0.0,0.0,8000,251600.0,0.0,30.112
HK.01109,2019-08-20 15:34:00,30.112,30.112,30.112,30.062,0.0,0.0,10000,314400.0,0.0,30.112
HK.01109,2019-08-20 15:35:00,30.112,30.112,30.112,30.112,0.0,0.0,10000,314500.0,0.0,30.112
HK.01109,2019-08-20 15:36:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-08-20 15:37:00,30.112,30.112,30.112,30.062,0.0,0.0,16000,502900.0,0.0,30.112
HK.01109,2019-08-20 15:38:00,30.112,30.112,30.112,30.062,0.0,0.0,8000,251500.0,0.0,30.112
HK.01109,2019-08-20 15:39:00,30.112,30.112,30.112,30.062,0.0,0.0,6000,188600.0,0.0,30.112
HK.01109,2019-08-20 15:40:00,30.112,30.112,30.112,30.062,0.0,0.0,12000,377300.0,0.0,30.112
HK.01109,2019-08-20 15:41:00,30.062,30.112,30.112,30.062,0.0,0.0,72000,2261800.0,0.0,30.112
HK.01109,2019-08-20 15:42:00,30.062,30.112,30.112,30.062,0.0,0.0,32000,1006200.0,0.0,30.112
HK.01109,2019-08-20 15:43:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 15:44:00,30.062,30.112,30.112,30.062,0.0,0.0,20000,628200.0,0.0,30.112
HK.01109,2019-08-20 15:45:00,30.112,30.112,30.112,30.062,0.0,0.0,12000,377300.0,0.0,30.112
HK.01109,2019-08-20 15:46:00,30.112,30.112,30.112,30.062,0.0,0.0,30000,943000.0,0.0,30.112
HK.01109,2019-08-20 15:47:00,30.112,30.112,30.112,30.062,0.0,0.0,34000,1068900.0,0.0,30.112
HK.01109,2019-08-20 15:48:00,30.112,30.162,30.162,30.062,0.0,0.0,220000,6921300.0,0.16604675876727124,30.112
HK.01109,2019-08-20 15:49:00,30.162,30.062,30.162,30.062,0.0,0.0,116000,3648400.0,-0.3315430011272391,30.162
HK.01109,2019-08-20 15:50:00,30.112,30.162,30.162,30.112,0.0,0.0,24000,754900.0,0.3326458652118883,30.062
HK.01109,2019-08-20 15:51:00,30.112,30.112,30.112,30.062,0.0,0.0,78000,2452300.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 15:52:00,30.112,30.162,30.212,30.062,0.0,0.0,66000,2076700.0,0.16604675876727124,30.112
HK.01109,2019-08-20 15:53:00,30.162,30.112,30.162,30.112,0.0,0.0,14000,440800.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 15:54:00,30.112,30.112,30.162,30.112,0.0,0.0,52000,1635800.0,0.0,30.112
HK.01109,2019-08-20 15:55:00,30.112,30.112,30.112,30.112,0.0,0.0,8000,251600.0,0.0,30.112
HK.01109,2019-08-20 15:56:00,30.112,30.112,30.112,30.062,0.0,0.0,102000,3206500.0,0.0,30.112
HK.01109,2019-08-20 15:57:00,30.112,30.112,30.162,30.062,0.0,0.0,100000,3146400.0,0.0,30.112
HK.01109,2019-08-20 15:58:00,30.162,30.062,30.212,30.062,0.0,0.0,48000,1509700.0,-0.16604675876725944,30.112
HK.01109,2019-08-20 15:59:00,30.112,30.012,30.112,30.012,0.0,0.0,34000,1067800.0,-0.16632293260595005,30.062
HK.01109,2019-08-20 16:00:00,30.062,30.112,30.162,30.012,0.0,0.0,808000,25408800.0,0.3332000533120014,30.012
