code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-18 14:20:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 14:21:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:22:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 14:23:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.3
HK.01109,2020-12-18 14:24:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 14:25:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:26:00,31.35,31.3,31.35,31.3,0.0,0.0,26000,815000.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 14:27:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 14:28:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:29:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 14:30:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 14:31:00,31.35,31.35,31.35,31.3,0.0,0.0,8000,250700.0,0.0,31.35
HK.01109,2020-12-18 14:32:00,31.35,31.45,31.45,31.35,0.0,0.0,166000,5208900.0,0.3189792663476806,31.35
HK.01109,2020-12-18 14:33:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.0,31.45
HK.01109,2020-12-18 14:34:00,31.45,31.45,31.5,31.4,0.0,0.0,138000,4340300.0,0.0,31.45
HK.01109,2020-12-18 14:35:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-12-18 14:36:00,31.45,31.45,31.45,31.4,0.0,0.0,38000,1194300.0,0.0,31.45
HK.01109,2020-12-18 14:37:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-12-18 14:38:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,314000.0,0.0,31.4
HK.01109,2020-12-18 14:39:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 14:40:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-18 14:41:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 14:42:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 14:43:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 14:44:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 14:45:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 14:46:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,125700.0,0.15923566878981119,31.4
HK.01109,2020-12-18 14:47:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-18 14:48:00,31.45,31.4,31.45,31.4,0.0,0.0,6000,188600.0,-0.15898251192369067,31.45
HK.01109,2020-12-18 14:49:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 14:50:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-12-18 14:51:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,125700.0,-0.15898251192369067,31.45
HK.01109,2020-12-18 14:52:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.15923566878981119,31.4
HK.01109,2020-12-18 14:53:00,31.4,31.35,31.4,31.35,0.0,0.0,80000,2511600.0,-0.31796502384737,31.45
HK.01109,2020-12-18 14:54:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.0,31.35
HK.01109,2020-12-18 14:55:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,564300.0,0.0,31.35
HK.01109,2020-12-18 14:56:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.0,31.35
HK.01109,2020-12-18 14:57:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 14:58:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,689700.0,0.0,31.35
HK.01109,2020-12-18 14:59:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 15:00:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:01:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 15:02:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 15:03:00,31.4,31.35,31.4,31.35,0.0,0.0,36000,1129800.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 15:04:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 15:05:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 15:06:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,188200.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:07:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 15:08:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 15:09:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 15:10:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 15:11:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 15:12:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-18 15:13:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 15:14:00,31.4,31.35,31.4,31.35,0.0,0.0,10000,313600.0,0.0,31.35
HK.01109,2020-12-18 15:15:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 15:16:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01109,2020-12-18 15:17:00,31.35,31.35,31.4,31.35,0.0,0.0,14000,439200.0,0.0,31.35
HK.01109,2020-12-18 15:18:00,31.4,31.35,31.4,31.35,0.0,0.0,22000,690000.0,0.0,31.35
HK.01109,2020-12-18 15:19:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-18 15:20:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.0,31.35
HK.01109,2020-12-18 15:21:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.0,31.35
HK.01109,2020-12-18 15:22:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-18 15:23:00,31.4,31.35,31.4,31.35,0.0,0.0,6000,188200.0,0.0,31.35
HK.01109,2020-12-18 15:24:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 15:25:00,31.4,31.35,31.4,31.35,0.0,0.0,8000,250900.0,0.0,31.35
HK.01109,2020-12-18 15:26:00,31.35,31.35,31.4,31.35,0.0,0.0,22000,690200.0,0.0,31.35
HK.01109,2020-12-18 15:27:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-18 15:28:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.0,31.35
HK.01109,2020-12-18 15:29:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-18 15:30:00,31.35,31.35,31.4,31.35,0.0,0.0,22000,689800.0,0.0,31.35
HK.01109,2020-12-18 15:31:00,31.35,31.4,31.4,31.35,0.0,0.0,16000,501800.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:32:00,31.4,31.35,31.55,31.35,0.0,0.0,438000,13769000.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 15:33:00,31.35,31.35,31.4,31.35,0.0,0.0,30000,940900.0,0.0,31.35
HK.01109,2020-12-18 15:34:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,501600.0,0.0,31.35
HK.01109,2020-12-18 15:35:00,31.35,31.4,31.4,31.35,0.0,0.0,28000,878200.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:36:00,31.4,31.4,31.45,31.4,0.0,0.0,146000,4584900.0,0.0,31.4
HK.01109,2020-12-18 15:37:00,31.4,31.35,31.4,31.35,0.0,0.0,14000,439000.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 15:38:00,31.35,31.35,31.35,31.35,0.0,0.0,26000,815100.0,0.0,31.35
HK.01109,2020-12-18 15:39:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,689700.0,0.0,31.35
HK.01109,2020-12-18 15:40:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,689700.0,0.0,31.35
HK.01109,2020-12-18 15:41:00,31.35,31.35,31.35,31.35,0.0,0.0,26000,815100.0,0.0,31.35
HK.01109,2020-12-18 15:42:00,31.35,31.35,31.4,31.3,0.0,0.0,52000,1630100.0,0.0,31.35
HK.01109,2020-12-18 15:43:00,31.3,31.3,31.3,31.3,0.0,0.0,44000,1377200.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 15:44:00,31.3,31.3,31.35,31.3,0.0,0.0,54000,1692100.0,0.0,31.3
HK.01109,2020-12-18 15:45:00,31.25,31.25,31.25,31.25,0.0,0.0,22000,687500.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 15:46:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-18 15:47:00,31.35,31.35,31.35,31.35,0.0,0.0,30000,940500.0,0.15974440894568917,31.3
HK.01109,2020-12-18 15:48:00,31.35,31.4,31.4,31.35,0.0,0.0,30000,941200.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:49:00,31.4,31.4,31.4,31.4,0.0,0.0,34000,1067600.0,0.0,31.4
HK.01109,2020-12-18 15:50:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 15:51:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 15:52:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 15:53:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 15:54:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 15:55:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:56:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 15:57:00,31.4,31.4,31.4,31.35,0.0,0.0,24000,753500.0,0.15948963317383463,31.35
HK.01109,2020-12-18 15:58:00,31.4,31.4,31.4,31.35,0.0,0.0,14000,439200.0,0.0,31.4
HK.01109,2020-12-18 15:59:00,31.4,31.35,31.4,31.35,0.0,0.0,18000,565000.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 16:00:00,31.35,31.4,31.4,31.35,0.0,0.0,5028000,157878400.0,0.15948963317383463,31.35
