code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-19 14:18:00,30.312,30.312,30.312,30.312,0.0,0.0,22000,696300.0,0.1652237129072788,30.262
HK.01109,2019-08-19 14:19:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.16495117445235272,30.312
HK.01109,2019-08-19 14:20:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-19 14:21:00,30.312,30.262,30.312,30.262,0.0,0.0,62000,1961600.0,-0.32935906725511455,30.362
HK.01109,2019-08-19 14:22:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:23:00,30.262,30.262,30.262,30.262,0.0,0.0,24000,758400.0,0.0,30.262
HK.01109,2019-08-19 14:24:00,30.262,30.212,30.262,30.212,0.0,0.0,36000,1137400.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 14:25:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.16549715344896304,30.212
HK.01109,2019-08-19 14:26:00,30.212,30.262,30.262,30.212,0.0,0.0,4000,126300.0,0.0,30.262
HK.01109,2019-08-19 14:27:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 14:28:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,0.16549715344896304,30.212
HK.01109,2019-08-19 14:29:00,30.262,30.312,30.312,30.262,0.0,0.0,18000,569000.0,0.1652237129072788,30.262
HK.01109,2019-08-19 14:30:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-19 14:31:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-19 14:32:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-19 14:33:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-19 14:34:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-19 14:35:00,30.312,30.312,30.362,30.312,0.0,0.0,84000,2660900.0,0.0,30.312
HK.01109,2019-08-19 14:36:00,30.312,30.312,30.312,30.312,0.0,0.0,16000,506400.0,0.0,30.312
HK.01109,2019-08-19 14:37:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-19 14:38:00,30.312,30.312,30.312,30.312,0.0,0.0,36000,1139400.0,0.0,30.312
HK.01109,2019-08-19 14:39:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-19 14:40:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 14:41:00,30.262,30.262,30.262,30.262,0.0,0.0,18000,568800.0,0.0,30.262
HK.01109,2019-08-19 14:42:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:43:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:44:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-08-19 14:45:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-19 14:46:00,30.262,30.262,30.312,30.262,0.0,0.0,48000,1517200.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 14:47:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.1652237129072788,30.262
HK.01109,2019-08-19 14:48:00,30.312,30.262,30.312,30.262,0.0,0.0,4000,126500.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 14:49:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-08-19 14:50:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-19 14:51:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 14:52:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-19 14:53:00,30.312,30.312,30.312,30.262,0.0,0.0,16000,505900.0,0.1652237129072788,30.262
HK.01109,2019-08-19 14:54:00,30.312,30.262,30.312,30.262,0.0,0.0,10000,316300.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 14:55:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-19 14:56:00,30.262,30.162,30.312,30.162,0.0,0.0,260000,8212500.0,-0.3304474258145576,30.262
HK.01109,2019-08-19 14:57:00,30.162,30.262,30.312,30.162,0.0,0.0,316000,9983300.0,0.33154300112725094,30.162
HK.01109,2019-08-19 14:58:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 14:59:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.16549715344896304,30.212
HK.01109,2019-08-19 15:00:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 15:01:00,30.212,30.212,30.212,30.162,0.0,0.0,76000,2397500.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 15:02:00,30.212,30.262,30.262,30.212,0.0,0.0,32000,1010400.0,0.16549715344896304,30.212
HK.01109,2019-08-19 15:03:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-08-19 15:04:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 15:05:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-19 15:06:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-19 15:07:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 15:08:00,30.212,30.162,30.212,30.162,0.0,0.0,220000,6939300.0,-0.3304474258145576,30.262
HK.01109,2019-08-19 15:09:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.0,30.162
HK.01109,2019-08-19 15:10:00,30.212,30.162,30.212,30.162,0.0,0.0,4000,126100.0,0.0,30.162
HK.01109,2019-08-19 15:11:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.0,30.162
HK.01109,2019-08-19 15:12:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.0,30.162
HK.01109,2019-08-19 15:13:00,30.162,30.212,30.212,30.162,0.0,0.0,18000,567500.0,0.16577150056362547,30.162
HK.01109,2019-08-19 15:14:00,30.212,30.262,30.312,30.212,0.0,0.0,240000,7578800.0,0.16549715344896304,30.212
HK.01109,2019-08-19 15:15:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-08-19 15:16:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-19 15:17:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 15:18:00,30.262,30.262,30.262,30.262,0.0,0.0,12000,379200.0,0.0,30.262
HK.01109,2019-08-19 15:19:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 15:20:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-08-19 15:21:00,30.262,30.312,30.312,30.262,0.0,0.0,304000,9618100.0,0.1652237129072788,30.262
HK.01109,2019-08-19 15:22:00,30.312,30.312,30.312,30.312,0.0,0.0,34000,1076100.0,0.0,30.312
HK.01109,2019-08-19 15:23:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 15:24:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 15:25:00,30.312,30.312,30.312,30.312,0.0,0.0,18000,569700.0,0.0,30.312
HK.01109,2019-08-19 15:26:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.16495117445235272,30.312
HK.01109,2019-08-19 15:27:00,30.362,30.312,30.362,30.312,0.0,0.0,8000,253500.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 15:28:00,30.312,30.312,30.362,30.312,0.0,0.0,8000,253400.0,0.0,30.312
HK.01109,2019-08-19 15:29:00,30.312,30.312,30.362,30.312,0.0,0.0,12000,380100.0,0.0,30.312
HK.01109,2019-08-19 15:30:00,30.362,30.362,30.362,30.312,0.0,0.0,20000,633600.0,0.16495117445235272,30.312
HK.01109,2019-08-19 15:31:00,30.362,30.362,30.362,30.312,0.0,0.0,8000,253500.0,0.0,30.362
HK.01109,2019-08-19 15:32:00,30.362,30.362,30.362,30.312,0.0,0.0,22000,697100.0,0.0,30.362
HK.01109,2019-08-19 15:33:00,30.312,30.362,30.362,30.312,0.0,0.0,6000,190100.0,0.0,30.362
HK.01109,2019-08-19 15:34:00,30.312,30.362,30.362,30.312,0.0,0.0,322000,10207200.0,0.0,30.362
HK.01109,2019-08-19 15:35:00,30.362,30.362,30.362,30.312,0.0,0.0,10000,316700.0,0.0,30.362
HK.01109,2019-08-19 15:36:00,30.312,30.362,30.362,30.312,0.0,0.0,36000,1139700.0,0.0,30.362
HK.01109,2019-08-19 15:37:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-19 15:38:00,30.312,30.312,30.362,30.312,0.0,0.0,26000,823000.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 15:39:00,30.312,30.312,30.362,30.312,0.0,0.0,14000,443200.0,0.0,30.312
HK.01109,2019-08-19 15:40:00,30.362,30.312,30.362,30.312,0.0,0.0,22000,696500.0,0.0,30.312
HK.01109,2019-08-19 15:41:00,30.362,30.362,30.362,30.312,0.0,0.0,210000,6656900.0,0.16495117445235272,30.312
HK.01109,2019-08-19 15:42:00,30.362,30.312,30.362,30.312,0.0,0.0,10000,316600.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 15:43:00,30.362,30.312,30.362,30.312,0.0,0.0,8000,253300.0,0.0,30.312
HK.01109,2019-08-19 15:44:00,30.362,30.312,30.362,30.312,0.0,0.0,12000,380100.0,0.0,30.312
HK.01109,2019-08-19 15:45:00,30.362,30.312,30.362,30.312,0.0,0.0,32000,1013100.0,0.0,30.312
HK.01109,2019-08-19 15:46:00,30.362,30.312,30.362,30.262,0.0,0.0,184000,5825200.0,0.0,30.312
HK.01109,2019-08-19 15:47:00,30.262,30.262,30.312,30.262,0.0,0.0,28000,884900.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 15:48:00,30.312,30.262,30.312,30.262,0.0,0.0,32000,1011600.0,0.0,30.262
HK.01109,2019-08-19 15:49:00,30.312,30.262,30.312,30.262,0.0,0.0,52000,1643600.0,0.0,30.262
HK.01109,2019-08-19 15:50:00,30.312,30.262,30.312,30.262,0.0,0.0,46000,1454000.0,0.0,30.262
HK.01109,2019-08-19 15:51:00,30.312,30.312,30.312,30.262,0.0,0.0,26000,822300.0,0.1652237129072788,30.262
HK.01109,2019-08-19 15:52:00,30.312,30.312,30.312,30.262,0.0,0.0,40000,1264700.0,0.0,30.312
HK.01109,2019-08-19 15:53:00,30.262,30.312,30.362,30.262,0.0,0.0,260000,8228800.0,0.0,30.312
HK.01109,2019-08-19 15:54:00,30.312,30.262,30.312,30.262,0.0,0.0,32000,1011300.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 15:55:00,30.312,30.262,30.312,30.262,0.0,0.0,16000,505900.0,0.0,30.262
HK.01109,2019-08-19 15:56:00,30.262,30.212,30.312,30.212,0.0,0.0,284000,8965600.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 15:57:00,30.212,30.262,30.312,30.212,0.0,0.0,120000,3789200.0,0.16549715344896304,30.212
HK.01109,2019-08-19 15:58:00,30.262,30.262,30.312,30.262,0.0,0.0,64000,2022600.0,0.0,30.262
HK.01109,2019-08-19 15:59:00,30.262,30.262,30.262,30.212,0.0,0.0,22000,694600.0,0.0,30.262
HK.01109,2019-08-19 16:00:00,30.262,30.412,30.412,30.212,0.0,0.0,1448000,45955500.0,0.4956711387218246,30.262
