code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-10 14:23:00,34.956,34.906,34.956,34.906,0.0,0.0,4000,144500.0,-0.14303696075067016,34.956
HK.01109,2019-12-10 14:24:00,34.956,34.906,34.956,34.906,0.0,0.0,12000,433700.0,0.0,34.906
HK.01109,2019-12-10 14:25:00,34.956,34.906,34.956,34.906,0.0,0.0,6000,216800.0,0.0,34.906
HK.01109,2019-12-10 14:26:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 14:27:00,34.956,34.956,34.956,34.906,0.0,0.0,12000,433700.0,0.14324184953877347,34.906
HK.01109,2019-12-10 14:28:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:29:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:30:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:31:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,-0.14303696075067016,34.956
HK.01109,2019-12-10 14:32:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2019-12-10 14:33:00,34.906,34.856,34.906,34.856,0.0,0.0,90000,3248300.0,-0.1432418495387531,34.906
HK.01109,2019-12-10 14:34:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2019-12-10 14:35:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 14:36:00,34.856,34.856,34.856,34.856,0.0,0.0,10000,360500.0,0.0,34.856
HK.01109,2019-12-10 14:37:00,34.856,34.856,34.856,34.856,0.0,0.0,18000,648900.0,0.0,34.856
HK.01109,2019-12-10 14:38:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 14:39:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2019-12-10 14:40:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 14:41:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 14:42:00,34.856,34.806,34.856,34.806,0.0,0.0,58000,2089100.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 14:43:00,34.806,34.756,34.806,34.756,0.0,0.0,22000,791900.0,-0.14365339309313668,34.806
HK.01109,2019-12-10 14:44:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.0,34.756
HK.01109,2019-12-10 14:45:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 14:46:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.0,34.756
HK.01109,2019-12-10 14:47:00,34.756,34.756,34.756,34.756,0.0,0.0,6000,215700.0,0.0,34.756
HK.01109,2019-12-10 14:48:00,34.806,34.906,34.906,34.756,0.0,0.0,168000,6051000.0,0.4315801588214944,34.756
HK.01109,2019-12-10 14:49:00,34.906,34.856,34.906,34.856,0.0,0.0,30000,1081800.0,-0.1432418495387531,34.906
HK.01109,2019-12-10 14:50:00,34.906,34.856,34.906,34.856,0.0,0.0,48000,1730600.0,0.0,34.856
HK.01109,2019-12-10 14:51:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 14:52:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 14:53:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 14:54:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 14:55:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2019-12-10 14:56:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 14:57:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 14:58:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 14:59:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:00:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:01:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:02:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 15:03:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2019-12-10 15:04:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:05:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:06:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:07:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2019-12-10 15:08:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:09:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:10:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 15:11:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:12:00,34.806,34.856,34.856,34.806,0.0,0.0,4000,144100.0,0.0,34.856
HK.01109,2019-12-10 15:13:00,34.806,34.806,34.806,34.806,0.0,0.0,14000,504000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 15:14:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,0.0,34.806
HK.01109,2019-12-10 15:15:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2019-12-10 15:16:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2019-12-10 15:17:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2019-12-10 15:18:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,0.0,34.806
HK.01109,2019-12-10 15:19:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2019-12-10 15:20:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2019-12-10 15:21:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.1436533930931571,34.806
HK.01109,2019-12-10 15:22:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 15:23:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2019-12-10 15:24:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 15:25:00,34.856,34.856,34.856,34.856,0.0,0.0,32000,1153600.0,0.1436533930931571,34.806
HK.01109,2019-12-10 15:26:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2019-12-10 15:27:00,34.856,34.856,34.856,34.806,0.0,0.0,16000,576400.0,0.0,34.856
HK.01109,2019-12-10 15:28:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 15:29:00,34.856,34.856,34.856,34.806,0.0,0.0,12000,432500.0,0.0,34.856
HK.01109,2019-12-10 15:30:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2019-12-10 15:31:00,34.856,34.856,34.906,34.856,0.0,0.0,128000,4615800.0,0.0,34.856
HK.01109,2019-12-10 15:32:00,34.906,34.906,34.906,34.906,0.0,0.0,6000,216600.0,0.14344732614183256,34.856
HK.01109,2019-12-10 15:33:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2019-12-10 15:34:00,34.906,34.906,34.906,34.906,0.0,0.0,36000,1299600.0,0.0,34.906
HK.01109,2019-12-10 15:35:00,34.956,34.956,34.956,34.956,0.0,0.0,30000,1084500.0,0.14324184953877347,34.906
HK.01109,2019-12-10 15:36:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2019-12-10 15:37:00,34.956,34.956,34.956,34.906,0.0,0.0,36000,1300000.0,0.0,34.956
HK.01109,2019-12-10 15:38:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,0.0,34.956
HK.01109,2019-12-10 15:39:00,34.956,34.956,34.956,34.956,0.0,0.0,10000,361500.0,0.0,34.956
HK.01109,2019-12-10 15:40:00,34.956,34.956,34.956,34.906,0.0,0.0,16000,578200.0,0.0,34.956
HK.01109,2019-12-10 15:41:00,34.956,34.956,35.006,34.956,0.0,0.0,174000,6291300.0,0.0,34.956
HK.01109,2019-12-10 15:42:00,34.956,34.956,34.956,34.956,0.0,0.0,12000,433800.0,0.0,34.956
HK.01109,2019-12-10 15:43:00,34.956,34.956,35.006,34.906,0.0,0.0,72000,2602800.0,0.0,34.956
HK.01109,2019-12-10 15:44:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2019-12-10 15:45:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-12-10 15:46:00,34.956,34.906,34.956,34.906,0.0,0.0,22000,795000.0,-0.14303696075067016,34.956
HK.01109,2019-12-10 15:47:00,34.956,34.906,34.956,34.906,0.0,0.0,20000,722800.0,0.0,34.906
HK.01109,2019-12-10 15:48:00,34.956,34.956,34.956,34.906,0.0,0.0,8000,289100.0,0.14324184953877347,34.906
HK.01109,2019-12-10 15:49:00,34.956,34.856,34.956,34.806,0.0,0.0,92000,3319700.0,-0.28607392150132,34.956
HK.01109,2019-12-10 15:50:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 15:51:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2019-12-10 15:52:00,34.856,34.806,34.856,34.806,0.0,0.0,16000,576300.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 15:53:00,34.806,34.806,34.856,34.806,0.0,0.0,76000,2736100.0,0.0,34.806
HK.01109,2019-12-10 15:54:00,34.856,34.856,34.856,34.806,0.0,0.0,20000,720600.0,0.1436533930931571,34.806
HK.01109,2019-12-10 15:55:00,34.806,34.856,34.856,34.806,0.0,0.0,16000,576400.0,0.0,34.856
HK.01109,2019-12-10 15:56:00,34.856,34.856,34.856,34.806,0.0,0.0,32000,1153200.0,0.0,34.856
HK.01109,2019-12-10 15:57:00,34.806,34.856,34.856,34.806,0.0,0.0,30000,1081000.0,0.0,34.856
HK.01109,2019-12-10 15:58:00,34.856,34.856,34.856,34.806,0.0,0.0,114000,4109500.0,0.0,34.856
HK.01109,2019-12-10 15:59:00,34.856,34.806,34.856,34.806,0.0,0.0,86000,3100000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 16:00:00,34.856,34.706,34.906,34.706,0.0,0.0,570000,20477500.0,-0.28730678618627337,34.806
