code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-11 14:19:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-09-11 14:20:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 14:21:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-09-11 14:22:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 14:23:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 14:24:00,34.232,34.232,34.232,34.232,0.0,0.0,34000,1169600.0,-0.1458491336561378,34.282
HK.01109,2020-09-11 14:25:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:26:00,34.182,34.232,34.232,34.182,0.0,0.0,14000,481100.0,0.0,34.232
HK.01109,2020-09-11 14:27:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:28:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:29:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:30:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 14:31:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.14627581768181253,34.182
HK.01109,2020-09-11 14:32:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:33:00,34.182,34.232,34.232,34.182,0.0,0.0,12000,412600.0,0.0,34.232
HK.01109,2020-09-11 14:34:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:35:00,34.232,34.232,34.232,34.182,0.0,0.0,14000,481400.0,0.0,34.232
HK.01109,2020-09-11 14:36:00,34.232,34.282,34.282,34.232,0.0,0.0,16000,550600.0,0.14606216405701436,34.232
HK.01109,2020-09-11 14:37:00,34.282,34.232,34.282,34.232,0.0,0.0,28000,963500.0,-0.1458491336561378,34.282
HK.01109,2020-09-11 14:38:00,34.282,34.232,34.282,34.232,0.0,0.0,4000,137700.0,0.0,34.232
HK.01109,2020-09-11 14:39:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.14606216405701436,34.232
HK.01109,2020-09-11 14:40:00,34.232,34.282,34.282,34.232,0.0,0.0,8000,275400.0,0.0,34.282
HK.01109,2020-09-11 14:41:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 14:42:00,34.282,34.182,34.282,34.182,0.0,0.0,48000,1650000.0,-0.2916982673122756,34.282
HK.01109,2020-09-11 14:43:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 14:44:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-09-11 14:45:00,34.232,34.182,34.232,34.182,0.0,0.0,6000,206200.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 14:46:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-09-11 14:47:00,34.232,34.232,34.232,34.182,0.0,0.0,8000,275100.0,0.0,34.232
HK.01109,2020-09-11 14:48:00,34.182,34.232,34.232,34.182,0.0,0.0,8000,274900.0,0.0,34.232
HK.01109,2020-09-11 14:49:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:50:00,34.232,34.182,34.232,34.182,0.0,0.0,8000,275000.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 14:51:00,34.182,34.232,34.232,34.182,0.0,0.0,6000,206200.0,0.14627581768181253,34.182
HK.01109,2020-09-11 14:52:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 14:53:00,34.182,34.232,34.232,34.182,0.0,0.0,4000,137500.0,0.0,34.232
HK.01109,2020-09-11 14:54:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.0,34.232
HK.01109,2020-09-11 14:55:00,34.182,34.182,34.232,34.182,0.0,0.0,14000,481100.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 14:56:00,34.232,34.232,34.282,34.232,0.0,0.0,12000,412900.0,0.14627581768181253,34.182
HK.01109,2020-09-11 14:57:00,34.232,34.182,34.232,34.182,0.0,0.0,28000,963100.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 14:58:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:59:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-09-11 15:00:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.14627581768181253,34.182
HK.01109,2020-09-11 15:01:00,34.182,34.232,34.232,34.182,0.0,0.0,6000,206300.0,0.0,34.232
HK.01109,2020-09-11 15:02:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 15:03:00,34.182,34.232,34.232,34.182,0.0,0.0,34000,1169400.0,0.0,34.232
HK.01109,2020-09-11 15:04:00,34.232,34.282,34.282,34.232,0.0,0.0,12000,412900.0,0.14606216405701436,34.232
HK.01109,2020-09-11 15:05:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 15:06:00,34.282,34.282,34.332,34.282,0.0,0.0,40000,1379100.0,0.0,34.282
HK.01109,2020-09-11 15:07:00,34.332,34.332,34.382,34.332,0.0,0.0,18000,621800.0,0.14584913365615854,34.282
HK.01109,2020-09-11 15:08:00,34.332,34.332,34.332,34.282,0.0,0.0,20000,689900.0,0.0,34.332
HK.01109,2020-09-11 15:09:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,0.14563672375625408,34.332
HK.01109,2020-09-11 15:10:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-09-11 15:11:00,34.382,34.332,34.382,34.332,0.0,0.0,6000,207100.0,-0.14542493165027387,34.382
HK.01109,2020-09-11 15:12:00,34.332,34.282,34.332,34.232,0.0,0.0,34000,1171900.0,-0.1456367237562748,34.332
HK.01109,2020-09-11 15:13:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.14584913365615854,34.282
HK.01109,2020-09-11 15:14:00,34.332,34.332,34.382,34.332,0.0,0.0,18000,621100.0,0.0,34.332
HK.01109,2020-09-11 15:15:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-09-11 15:16:00,34.332,34.382,34.382,34.332,0.0,0.0,18000,621200.0,0.14563672375625408,34.332
HK.01109,2020-09-11 15:17:00,34.382,34.332,34.382,34.332,0.0,0.0,26000,898200.0,-0.14542493165027387,34.382
HK.01109,2020-09-11 15:18:00,34.382,34.382,34.382,34.382,0.0,0.0,12000,414600.0,0.14563672375625408,34.332
HK.01109,2020-09-11 15:19:00,34.332,34.432,34.432,34.332,0.0,0.0,10000,345700.0,0.14542493165029452,34.382
HK.01109,2020-09-11 15:20:00,34.432,34.432,34.432,34.382,0.0,0.0,22000,760800.0,0.0,34.432
HK.01109,2020-09-11 15:21:00,34.482,34.482,34.482,34.382,0.0,0.0,14000,484900.0,0.14521375464683187,34.432
HK.01109,2020-09-11 15:22:00,34.482,34.482,34.482,34.432,0.0,0.0,34000,1178000.0,0.0,34.482
HK.01109,2020-09-11 15:23:00,34.482,34.482,34.482,34.432,0.0,0.0,62000,2148200.0,0.0,34.482
HK.01109,2020-09-11 15:24:00,34.482,34.532,34.532,34.482,0.0,0.0,18000,623900.0,0.14500319007017332,34.482
HK.01109,2020-09-11 15:25:00,34.532,34.532,34.532,34.482,0.0,0.0,12000,416300.0,0.0,34.532
HK.01109,2020-09-11 15:26:00,34.582,34.482,34.632,34.482,0.0,0.0,160000,5556900.0,-0.14479323526004043,34.532
HK.01109,2020-09-11 15:27:00,34.482,34.532,34.532,34.482,0.0,0.0,6000,208100.0,0.14500319007017332,34.482
HK.01109,2020-09-11 15:28:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.144793235260061,34.532
HK.01109,2020-09-11 15:29:00,34.582,34.632,34.632,34.582,0.0,0.0,38000,1320600.0,0.1445838875715608,34.582
HK.01109,2020-09-11 15:30:00,34.582,34.582,34.582,34.582,0.0,0.0,16000,556000.0,-0.14437514437513616,34.632
HK.01109,2020-09-11 15:31:00,34.582,34.532,34.582,34.482,0.0,0.0,34000,1179800.0,-0.14458388757158136,34.582
HK.01109,2020-09-11 15:32:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-09-11 15:33:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-09-11 15:34:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-09-11 15:35:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-09-11 15:36:00,34.532,34.482,34.532,34.482,0.0,0.0,4000,138700.0,-0.14479323526004043,34.532
HK.01109,2020-09-11 15:37:00,34.532,34.532,34.532,34.532,0.0,0.0,14000,485800.0,0.14500319007017332,34.482
HK.01109,2020-09-11 15:38:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.144793235260061,34.532
HK.01109,2020-09-11 15:39:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-09-11 15:40:00,34.582,34.582,34.582,34.582,0.0,0.0,20000,695000.0,0.0,34.582
HK.01109,2020-09-11 15:41:00,34.582,34.582,34.632,34.582,0.0,0.0,50000,1737600.0,0.0,34.582
HK.01109,2020-09-11 15:42:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.1445838875715608,34.582
HK.01109,2020-09-11 15:43:00,34.582,34.582,34.582,34.582,0.0,0.0,38000,1320500.0,-0.14437514437513616,34.632
HK.01109,2020-09-11 15:44:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-09-11 15:45:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-09-11 15:46:00,34.582,34.532,34.582,34.532,0.0,0.0,4000,138900.0,-0.14458388757158136,34.582
HK.01109,2020-09-11 15:47:00,34.582,34.632,34.632,34.582,0.0,0.0,34000,1181600.0,0.28958647052010145,34.532
HK.01109,2020-09-11 15:48:00,34.582,34.532,34.632,34.532,0.0,0.0,56000,1946000.0,-0.2887502887502929,34.632
HK.01109,2020-09-11 15:49:00,34.532,34.482,34.532,34.482,0.0,0.0,80000,2775900.0,-0.14479323526004043,34.532
HK.01109,2020-09-11 15:50:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.14500319007017332,34.482
HK.01109,2020-09-11 15:51:00,34.482,34.532,34.532,34.482,0.0,0.0,64000,2217700.0,0.0,34.532
HK.01109,2020-09-11 15:52:00,34.482,34.432,34.532,34.432,0.0,0.0,16000,554300.0,-0.28958647052008085,34.532
HK.01109,2020-09-11 15:53:00,34.482,34.382,34.482,34.382,0.0,0.0,134000,4634000.0,-0.14521375464685252,34.432
HK.01109,2020-09-11 15:54:00,34.432,34.432,34.432,34.382,0.0,0.0,80000,2767600.0,0.14542493165029452,34.382
HK.01109,2020-09-11 15:55:00,34.482,34.432,34.482,34.432,0.0,0.0,34000,1176500.0,0.0,34.432
HK.01109,2020-09-11 15:56:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-09-11 15:57:00,34.432,34.432,34.432,34.382,0.0,0.0,18000,622700.0,0.0,34.432
HK.01109,2020-09-11 15:58:00,34.382,34.432,34.432,34.382,0.0,0.0,26000,899000.0,0.0,34.432
HK.01109,2020-09-11 15:59:00,34.432,34.382,34.432,34.382,0.0,0.0,42000,1452200.0,-0.14521375464685252,34.432
HK.01109,2020-09-11 16:00:00,34.432,34.532,34.532,34.332,0.0,0.0,826000,28660100.0,0.43627479495084226,34.382
