code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-17 14:17:00,31.206,31.256,31.256,31.206,0.0,0.0,4000,129700.0,0.0,31.256
HK.01109,2020-04-17 14:18:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 14:19:00,31.256,31.256,31.256,31.206,0.0,0.0,24000,778100.0,0.16022559764148148,31.206
HK.01109,2020-04-17 14:20:00,31.206,31.256,31.256,31.156,0.0,0.0,172000,5571800.0,0.0,31.256
HK.01109,2020-04-17 14:21:00,31.206,31.256,31.256,31.206,0.0,0.0,6000,194500.0,0.0,31.256
HK.01109,2020-04-17 14:22:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-17 14:23:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-17 14:24:00,31.256,31.256,31.256,31.206,0.0,0.0,36000,1168000.0,0.0,31.256
HK.01109,2020-04-17 14:25:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-04-17 14:26:00,31.256,31.206,31.256,31.206,0.0,0.0,4000,129700.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 14:27:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-17 14:28:00,31.256,31.056,31.256,31.056,0.0,0.0,314000,10164800.0,-0.4806767929244331,31.206
HK.01109,2020-04-17 14:29:00,31.056,30.906,31.056,30.906,0.0,0.0,270000,8685600.0,-0.48299845440495276,31.056
HK.01109,2020-04-17 14:30:00,30.956,31.006,31.006,30.906,0.0,0.0,42000,1349700.0,0.32356176794150465,30.906
HK.01109,2020-04-17 14:31:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-17 14:32:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 14:33:00,31.006,31.056,31.106,31.006,0.0,0.0,166000,5351600.0,0.3230391523452688,30.956
HK.01109,2020-04-17 14:34:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 14:35:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 14:36:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 14:37:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 14:38:00,31.056,31.056,31.106,31.056,0.0,0.0,56000,1806200.0,0.16125911113978167,31.006
HK.01109,2020-04-17 14:39:00,31.056,31.106,31.106,31.006,0.0,0.0,14000,451500.0,0.1609994848016509,31.056
HK.01109,2020-04-17 14:40:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-17 14:41:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 14:42:00,31.106,31.056,31.106,31.056,0.0,0.0,4000,129100.0,0.0,31.056
HK.01109,2020-04-17 14:43:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 14:44:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 14:45:00,31.056,31.106,31.106,31.056,0.0,0.0,4000,129100.0,0.1609994848016509,31.056
HK.01109,2020-04-17 14:46:00,31.106,31.056,31.106,31.056,0.0,0.0,4000,129100.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 14:47:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193700.0,0.0,31.056
HK.01109,2020-04-17 14:48:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 14:49:00,31.106,31.056,31.106,31.056,0.0,0.0,12000,387300.0,0.0,31.056
HK.01109,2020-04-17 14:50:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.1609994848016509,31.056
HK.01109,2020-04-17 14:51:00,31.056,31.106,31.106,31.056,0.0,0.0,6000,193700.0,0.0,31.106
HK.01109,2020-04-17 14:52:00,31.056,31.056,31.106,31.056,0.0,0.0,6000,193600.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 14:53:00,31.056,31.106,31.106,31.056,0.0,0.0,4000,129100.0,0.1609994848016509,31.056
HK.01109,2020-04-17 14:54:00,31.106,31.056,31.106,31.006,0.0,0.0,152000,4901400.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 14:55:00,31.056,31.056,31.106,31.056,0.0,0.0,110000,3547800.0,0.0,31.056
HK.01109,2020-04-17 14:56:00,31.006,31.056,31.056,31.006,0.0,0.0,8000,257900.0,0.0,31.056
HK.01109,2020-04-17 14:57:00,31.006,31.056,31.056,31.006,0.0,0.0,72000,2318900.0,0.0,31.056
HK.01109,2020-04-17 14:58:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-17 14:59:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 15:00:00,31.056,31.056,31.056,31.006,0.0,0.0,32000,1030800.0,0.16125911113978167,31.006
HK.01109,2020-04-17 15:01:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 15:02:00,31.006,31.056,31.056,31.006,0.0,0.0,56000,1803600.0,0.0,31.056
HK.01109,2020-04-17 15:03:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.056
HK.01109,2020-04-17 15:04:00,31.006,30.956,31.056,30.956,0.0,0.0,86000,2767900.0,-0.3219989696033018,31.056
HK.01109,2020-04-17 15:05:00,30.956,30.956,31.006,30.956,0.0,0.0,18000,578800.0,0.0,30.956
HK.01109,2020-04-17 15:06:00,30.956,31.006,31.006,30.956,0.0,0.0,30000,964600.0,0.1615195761726344,30.956
HK.01109,2020-04-17 15:07:00,30.956,30.956,30.956,30.956,0.0,0.0,36000,1157400.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 15:08:00,30.956,30.906,30.956,30.906,0.0,0.0,22000,706800.0,-0.1615195761726344,30.956
HK.01109,2020-04-17 15:09:00,30.906,30.956,30.956,30.906,0.0,0.0,4000,128500.0,0.16178088397075233,30.906
HK.01109,2020-04-17 15:10:00,30.906,30.856,30.956,30.806,0.0,0.0,262000,8405800.0,-0.3230391523452574,30.956
HK.01109,2020-04-17 15:11:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-04-17 15:12:00,30.856,30.956,30.956,30.856,0.0,0.0,50000,1605300.0,0.3240860772621139,30.856
HK.01109,2020-04-17 15:13:00,30.906,30.956,30.956,30.906,0.0,0.0,4000,128500.0,0.0,30.956
HK.01109,2020-04-17 15:14:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-17 15:15:00,30.956,30.956,30.956,30.906,0.0,0.0,24000,771400.0,0.0,30.956
HK.01109,2020-04-17 15:16:00,30.956,31.006,31.006,30.956,0.0,0.0,18000,578800.0,0.1615195761726344,30.956
HK.01109,2020-04-17 15:17:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-04-17 15:18:00,31.006,31.056,31.056,31.006,0.0,0.0,112000,3607200.0,0.16125911113978167,31.006
HK.01109,2020-04-17 15:19:00,31.056,31.056,31.056,31.056,0.0,0.0,14000,451500.0,0.0,31.056
HK.01109,2020-04-17 15:20:00,31.056,31.056,31.056,31.056,0.0,0.0,14000,451500.0,0.0,31.056
HK.01109,2020-04-17 15:21:00,31.056,31.056,31.056,31.006,0.0,0.0,150000,4830500.0,0.0,31.056
HK.01109,2020-04-17 15:22:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 15:23:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 15:24:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-04-17 15:25:00,31.056,31.056,31.156,31.056,0.0,0.0,232000,7485200.0,0.0,31.056
HK.01109,2020-04-17 15:26:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 15:27:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-17 15:28:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-17 15:29:00,31.056,31.056,31.056,31.006,0.0,0.0,12000,386800.0,0.0,31.056
HK.01109,2020-04-17 15:30:00,31.056,31.056,31.056,31.056,0.0,0.0,14000,451500.0,0.0,31.056
HK.01109,2020-04-17 15:31:00,31.056,31.056,31.056,31.056,0.0,0.0,20000,645000.0,0.0,31.056
HK.01109,2020-04-17 15:32:00,31.006,31.056,31.056,31.006,0.0,0.0,18000,580000.0,0.0,31.056
HK.01109,2020-04-17 15:33:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 15:34:00,31.006,31.006,31.056,30.956,0.0,0.0,130000,4185800.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 15:35:00,30.956,31.006,31.006,30.956,0.0,0.0,14000,450400.0,0.0,31.006
HK.01109,2020-04-17 15:36:00,30.956,31.006,31.006,30.956,0.0,0.0,34000,1094000.0,0.0,31.006
HK.01109,2020-04-17 15:37:00,31.006,30.956,31.006,30.956,0.0,0.0,12000,386000.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 15:38:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-04-17 15:39:00,31.006,31.006,31.006,31.006,0.0,0.0,18000,579600.0,0.1615195761726344,30.956
HK.01109,2020-04-17 15:40:00,30.956,30.956,31.006,30.956,0.0,0.0,20000,643500.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 15:41:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.1615195761726344,30.956
HK.01109,2020-04-17 15:42:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 15:43:00,30.956,30.956,31.006,30.906,0.0,0.0,146000,4693600.0,0.0,30.956
HK.01109,2020-04-17 15:44:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2020-04-17 15:45:00,30.906,30.956,30.956,30.906,0.0,0.0,10000,321100.0,0.16178088397075233,30.906
HK.01109,2020-04-17 15:46:00,30.906,30.906,30.956,30.906,0.0,0.0,130000,4173500.0,-0.1615195761726344,30.956
HK.01109,2020-04-17 15:47:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-17 15:48:00,30.906,30.956,30.956,30.906,0.0,0.0,26000,834800.0,0.16178088397075233,30.906
HK.01109,2020-04-17 15:49:00,30.906,30.906,30.956,30.906,0.0,0.0,24000,771000.0,-0.1615195761726344,30.956
HK.01109,2020-04-17 15:50:00,30.956,30.956,30.956,30.906,0.0,0.0,20000,642900.0,0.16178088397075233,30.906
HK.01109,2020-04-17 15:51:00,30.906,30.956,30.956,30.906,0.0,0.0,10000,321100.0,0.0,30.956
HK.01109,2020-04-17 15:52:00,30.906,30.856,30.956,30.856,0.0,0.0,102000,3273400.0,-0.3230391523452574,30.956
HK.01109,2020-04-17 15:53:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,0.0,30.856
HK.01109,2020-04-17 15:54:00,30.856,30.906,30.906,30.856,0.0,0.0,42000,1346400.0,0.16204303863105118,30.856
HK.01109,2020-04-17 15:55:00,30.856,30.906,30.906,30.856,0.0,0.0,42000,1346400.0,0.0,30.906
HK.01109,2020-04-17 15:56:00,30.906,30.906,30.956,30.856,0.0,0.0,214000,6870100.0,0.0,30.906
HK.01109,2020-04-17 15:57:00,30.856,30.906,30.906,30.856,0.0,0.0,50000,1603000.0,0.0,30.906
HK.01109,2020-04-17 15:58:00,30.856,30.856,30.906,30.856,0.0,0.0,10000,320600.0,-0.16178088397074084,30.906
HK.01109,2020-04-17 15:59:00,30.856,30.856,30.906,30.856,0.0,0.0,64000,2052200.0,0.0,30.856
HK.01109,2020-04-17 16:00:00,30.856,30.906,30.906,30.806,0.0,0.0,814000,26122000.0,0.16204303863105118,30.856
