code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-15 14:21:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:22:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-07-15 14:23:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:24:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-15 14:25:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-15 14:26:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.30019212295867653,33.312
HK.01109,2019-07-15 14:27:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.30109598940140403,33.212
HK.01109,2019-07-15 14:28:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:29:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:30:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.30019212295867653,33.312
HK.01109,2019-07-15 14:31:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.30109598940140403,33.212
HK.01109,2019-07-15 14:32:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:33:00,33.212,33.262,33.262,33.212,0.0,0.0,6000,207500.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 14:34:00,33.262,33.262,33.262,33.212,0.0,0.0,16000,553300.0,0.0,33.262
HK.01109,2019-07-15 14:35:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,-0.1503216884131957,33.262
HK.01109,2019-07-15 14:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-15 14:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-15 14:38:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-15 14:39:00,33.212,33.262,33.262,33.212,0.0,0.0,4000,138300.0,0.15054799470070201,33.212
HK.01109,2019-07-15 14:40:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-15 14:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:42:00,33.262,33.312,33.312,33.262,0.0,0.0,36000,1247000.0,0.1503216884131957,33.262
HK.01109,2019-07-15 14:43:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:44:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 14:45:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:46:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:47:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:48:00,33.362,33.262,33.362,33.262,0.0,0.0,6000,207800.0,0.0,33.262
HK.01109,2019-07-15 14:49:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:50:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-15 14:51:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 14:52:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 14:53:00,33.312,33.312,33.312,33.312,0.0,0.0,32000,1108800.0,0.1503216884131957,33.262
HK.01109,2019-07-15 14:54:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:55:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 14:56:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-15 14:57:00,33.312,33.212,33.312,33.212,0.0,0.0,66000,2283700.0,-0.4496133325340165,33.362
HK.01109,2019-07-15 14:58:00,33.262,33.312,33.312,33.262,0.0,0.0,22000,761300.0,0.30109598940140403,33.212
HK.01109,2019-07-15 14:59:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 15:00:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-07-15 15:01:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 15:02:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 15:03:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:04:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:05:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:06:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-15 15:07:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.262
HK.01109,2019-07-15 15:08:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-15 15:09:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 15:10:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 15:11:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-15 15:12:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-15 15:13:00,33.262,33.312,33.312,33.262,0.0,0.0,8000,277000.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:14:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207700.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:15:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-15 15:16:00,33.312,33.312,33.312,33.262,0.0,0.0,10000,346400.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:17:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:18:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:19:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:20:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:21:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:22:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:23:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207700.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:24:00,33.262,33.262,33.312,33.262,0.0,0.0,8000,276900.0,0.0,33.262
HK.01109,2019-07-15 15:25:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.262
HK.01109,2019-07-15 15:26:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-15 15:27:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207700.0,0.0,33.262
HK.01109,2019-07-15 15:28:00,33.312,33.262,33.312,33.262,0.0,0.0,12000,415400.0,0.0,33.262
HK.01109,2019-07-15 15:29:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:30:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:31:00,33.312,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:32:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:33:00,33.312,33.162,33.312,33.112,0.0,0.0,84000,2901900.0,-0.3006433768264128,33.262
HK.01109,2019-07-15 15:34:00,33.212,33.162,33.212,33.162,0.0,0.0,72000,2486700.0,0.0,33.162
HK.01109,2019-07-15 15:35:00,33.162,33.212,33.212,33.162,0.0,0.0,2000,69000.0,0.1507749834147647,33.162
HK.01109,2019-07-15 15:36:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-15 15:37:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-15 15:38:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-15 15:39:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.15054799470070201,33.212
HK.01109,2019-07-15 15:40:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-15 15:41:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,0.0,33.212
HK.01109,2019-07-15 15:42:00,33.262,33.262,33.262,33.212,0.0,0.0,12000,415100.0,0.15054799470070201,33.212
HK.01109,2019-07-15 15:43:00,33.262,33.262,33.262,33.262,0.0,0.0,18000,622800.0,0.0,33.262
HK.01109,2019-07-15 15:44:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:45:00,33.312,33.262,33.312,33.262,0.0,0.0,6000,207800.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:46:00,33.262,33.262,33.262,33.262,0.0,0.0,16000,553600.0,0.0,33.262
HK.01109,2019-07-15 15:47:00,33.262,33.312,33.312,33.262,0.0,0.0,12000,415700.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:48:00,33.312,33.262,33.312,33.262,0.0,0.0,10000,346300.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:49:00,33.312,33.212,33.312,33.112,0.0,0.0,118000,4078600.0,-0.1503216884131957,33.262
HK.01109,2019-07-15 15:50:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-15 15:51:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,0.0,33.212
HK.01109,2019-07-15 15:52:00,33.262,33.312,33.312,33.262,0.0,0.0,26000,899800.0,0.30109598940140403,33.212
HK.01109,2019-07-15 15:53:00,33.312,33.262,33.312,33.262,0.0,0.0,18000,623100.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 15:54:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-15 15:55:00,33.312,33.312,33.312,33.262,0.0,0.0,10000,346400.0,0.0,33.312
HK.01109,2019-07-15 15:56:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-07-15 15:57:00,33.312,33.312,33.312,33.262,0.0,0.0,18000,623400.0,0.0,33.312
HK.01109,2019-07-15 15:58:00,33.312,33.312,33.312,33.262,0.0,0.0,14000,485000.0,0.0,33.312
HK.01109,2019-07-15 15:59:00,33.312,33.312,33.312,33.262,0.0,0.0,14000,485000.0,0.0,33.312
HK.01109,2019-07-15 16:00:00,33.312,33.212,33.312,33.212,0.0,0.0,626000,21629600.0,-0.30019212295867653,33.312
