code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-24 14:15:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-24 14:16:00,32.0,31.95,32.0,31.95,0.0,0.0,12000,413200.0,-0.15625000000000222,32.0
HK.01109,2019-04-24 14:17:00,32.0,32.0,32.0,32.0,0.0,0.0,16000,551200.0,0.15649452269170802,31.95
HK.01109,2019-04-24 14:18:00,32.0,32.05,32.1,31.95,0.0,0.0,134000,4621300.0,0.15624999999999112,32.0
HK.01109,2019-04-24 14:19:00,32.1,32.05,32.1,32.05,0.0,0.0,6000,207100.0,0.0,32.05
HK.01109,2019-04-24 14:20:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-24 14:21:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-24 14:22:00,32.05,32.05,32.05,32.05,0.0,0.0,112000,3864000.0,0.0,32.05
HK.01109,2019-04-24 14:23:00,32.1,32.1,32.1,32.1,0.0,0.0,66000,2280300.0,0.1560062402496233,32.05
HK.01109,2019-04-24 14:24:00,32.15,32.05,32.2,32.05,0.0,0.0,172000,5949800.0,-0.15576323987540266,32.1
HK.01109,2019-04-24 14:25:00,32.05,32.05,32.05,32.05,0.0,0.0,8000,276000.0,0.0,32.05
HK.01109,2019-04-24 14:26:00,32.05,32.05,32.05,32.05,0.0,0.0,42000,1449000.0,0.0,32.05
HK.01109,2019-04-24 14:27:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-24 14:28:00,32.05,32.1,32.1,32.05,0.0,0.0,84000,2898200.0,0.1560062402496233,32.05
HK.01109,2019-04-24 14:29:00,32.05,32.05,32.05,32.05,0.0,0.0,36000,1242000.0,-0.15576323987540266,32.1
HK.01109,2019-04-24 14:30:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.1560062402496233,32.05
HK.01109,2019-04-24 14:31:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-24 14:32:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-24 14:33:00,32.1,32.1,32.1,32.1,0.0,0.0,8000,276400.0,0.0,32.1
HK.01109,2019-04-24 14:34:00,32.1,32.1,32.1,32.1,0.0,0.0,16000,552800.0,0.0,32.1
HK.01109,2019-04-24 14:35:00,32.1,32.1,32.1,32.05,0.0,0.0,90000,3108300.0,0.0,32.1
HK.01109,2019-04-24 14:36:00,32.15,32.2,32.2,32.15,0.0,0.0,102000,3533600.0,0.31152647975078324,32.1
HK.01109,2019-04-24 14:37:00,32.2,32.2,32.2,32.15,0.0,0.0,20000,692400.0,0.0,32.2
HK.01109,2019-04-24 14:38:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-24 14:39:00,32.2,32.2,32.2,32.2,0.0,0.0,52000,1801800.0,0.0,32.2
HK.01109,2019-04-24 14:40:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,416400.0,0.15527950310558122,32.2
HK.01109,2019-04-24 14:41:00,32.25,32.3,32.3,32.25,0.0,0.0,144000,5002000.0,0.15503875968991368,32.25
HK.01109,2019-04-24 14:42:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-24 14:43:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,347000.0,-0.15479876160989833,32.3
HK.01109,2019-04-24 14:44:00,32.25,32.15,32.25,32.15,0.0,0.0,340000,11788200.0,-0.3100775193798494,32.25
HK.01109,2019-04-24 14:45:00,32.2,32.15,32.2,32.15,0.0,0.0,12000,415300.0,0.0,32.15
HK.01109,2019-04-24 14:46:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-24 14:47:00,32.15,32.15,32.15,32.15,0.0,0.0,10000,346000.0,0.0,32.15
HK.01109,2019-04-24 14:48:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.1555209953343834,32.15
HK.01109,2019-04-24 14:49:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,-0.1552795031056033,32.2
HK.01109,2019-04-24 14:50:00,32.2,32.2,32.2,32.15,0.0,0.0,16000,554200.0,0.1555209953343834,32.15
HK.01109,2019-04-24 14:51:00,32.15,32.25,32.25,32.15,0.0,0.0,134000,4645700.0,0.15527950310558122,32.2
HK.01109,2019-04-24 14:52:00,32.3,32.3,32.3,32.3,0.0,0.0,12000,417000.0,0.15503875968991368,32.25
HK.01109,2019-04-24 14:53:00,32.3,32.3,32.3,32.3,0.0,0.0,18000,625500.0,0.0,32.3
HK.01109,2019-04-24 14:54:00,32.3,32.3,32.3,32.3,0.0,0.0,16000,556000.0,0.0,32.3
HK.01109,2019-04-24 14:55:00,32.3,32.3,32.3,32.3,0.0,0.0,10000,347500.0,0.0,32.3
HK.01109,2019-04-24 14:56:00,32.3,32.2,32.3,32.2,0.0,0.0,200000,6938900.0,-0.30959752321979667,32.3
HK.01109,2019-04-24 14:57:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-24 14:58:00,32.2,32.2,32.2,32.2,0.0,0.0,36000,1247400.0,0.0,32.2
HK.01109,2019-04-24 14:59:00,32.2,32.2,32.2,32.2,0.0,0.0,140000,4851000.0,0.0,32.2
HK.01109,2019-04-24 15:00:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,346500.0,0.0,32.2
HK.01109,2019-04-24 15:01:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,485800.0,0.15527950310558122,32.2
HK.01109,2019-04-24 15:02:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,347000.0,0.0,32.25
HK.01109,2019-04-24 15:03:00,32.25,32.25,32.25,32.25,0.0,0.0,38000,1318600.0,0.0,32.25
HK.01109,2019-04-24 15:04:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,416400.0,0.0,32.25
HK.01109,2019-04-24 15:05:00,32.25,32.25,32.25,32.2,0.0,0.0,14000,485700.0,0.0,32.25
HK.01109,2019-04-24 15:06:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,416400.0,0.0,32.25
HK.01109,2019-04-24 15:07:00,32.25,32.35,32.35,32.25,0.0,0.0,342000,11880200.0,0.3100775193798494,32.25
HK.01109,2019-04-24 15:08:00,32.3,32.3,32.3,32.25,0.0,0.0,104000,3613600.0,-0.15455950540959587,32.35
HK.01109,2019-04-24 15:09:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-24 15:10:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-24 15:11:00,32.3,32.3,32.3,32.25,0.0,0.0,8000,277900.0,0.0,32.3
HK.01109,2019-04-24 15:12:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-04-24 15:13:00,32.3,32.3,32.3,32.3,0.0,0.0,18000,625500.0,0.0,32.3
HK.01109,2019-04-24 15:14:00,32.3,32.3,32.3,32.3,0.0,0.0,28000,973000.0,0.0,32.3
HK.01109,2019-04-24 15:15:00,32.3,32.3,32.3,32.3,0.0,0.0,12000,417000.0,0.0,32.3
HK.01109,2019-04-24 15:16:00,32.25,32.3,32.3,32.25,0.0,0.0,40000,1389900.0,0.0,32.3
HK.01109,2019-04-24 15:17:00,32.3,32.15,32.3,32.15,0.0,0.0,248000,8600800.0,-0.464396284829717,32.3
HK.01109,2019-04-24 15:18:00,32.1,32.05,32.1,32.05,0.0,0.0,58000,2003400.0,-0.3110419906687447,32.15
HK.01109,2019-04-24 15:19:00,32.05,32.15,32.15,32.05,0.0,0.0,92000,3177600.0,0.3120124804992244,32.05
HK.01109,2019-04-24 15:20:00,32.1,32.1,32.1,32.1,0.0,0.0,14000,483700.0,-0.1555209953343613,32.15
HK.01109,2019-04-24 15:21:00,32.1,31.95,32.1,31.95,0.0,0.0,188000,6486400.0,-0.4672897196261749,32.1
HK.01109,2019-04-24 15:22:00,31.95,31.95,31.95,31.95,0.0,0.0,16000,550400.0,0.0,31.95
HK.01109,2019-04-24 15:23:00,31.95,31.95,31.95,31.95,0.0,0.0,76000,2614400.0,0.0,31.95
HK.01109,2019-04-24 15:24:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,344000.0,0.0,31.95
HK.01109,2019-04-24 15:25:00,31.95,31.95,31.95,31.95,0.0,0.0,28000,963200.0,0.0,31.95
HK.01109,2019-04-24 15:26:00,31.95,31.95,31.95,31.9,0.0,0.0,82000,2820700.0,0.0,31.95
HK.01109,2019-04-24 15:27:00,31.95,31.95,32.0,31.95,0.0,0.0,62000,2133300.0,0.0,31.95
HK.01109,2019-04-24 15:28:00,31.95,32.0,32.0,31.95,0.0,0.0,24000,825900.0,0.15649452269170802,31.95
HK.01109,2019-04-24 15:29:00,31.95,31.95,32.0,31.95,0.0,0.0,26000,894600.0,-0.15625000000000222,32.0
HK.01109,2019-04-24 15:30:00,31.95,32.0,32.0,31.95,0.0,0.0,90000,3100000.0,0.15649452269170802,31.95
HK.01109,2019-04-24 15:31:00,32.0,31.95,32.0,31.95,0.0,0.0,16000,550500.0,-0.15625000000000222,32.0
HK.01109,2019-04-24 15:32:00,31.95,32.0,32.0,31.95,0.0,0.0,30000,1032200.0,0.15649452269170802,31.95
HK.01109,2019-04-24 15:33:00,31.95,32.0,32.0,31.95,0.0,0.0,18000,619300.0,0.0,32.0
HK.01109,2019-04-24 15:34:00,31.95,31.95,31.95,31.95,0.0,0.0,84000,2889600.0,-0.15625000000000222,32.0
HK.01109,2019-04-24 15:35:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 15:36:00,31.95,31.95,31.95,31.95,0.0,0.0,188000,6467200.0,0.15673981191222794,31.9
HK.01109,2019-04-24 15:37:00,31.95,31.9,31.95,31.9,0.0,0.0,4000,137500.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 15:38:00,31.95,32.0,32.0,31.95,0.0,0.0,162000,5572900.0,0.3134796238244559,31.9
HK.01109,2019-04-24 15:39:00,32.0,32.0,32.0,32.0,0.0,0.0,16000,551200.0,0.0,32.0
HK.01109,2019-04-24 15:40:00,32.0,32.0,32.0,31.95,0.0,0.0,30000,1032500.0,0.0,32.0
HK.01109,2019-04-24 15:41:00,31.95,32.0,32.0,31.95,0.0,0.0,36000,1238600.0,0.0,32.0
HK.01109,2019-04-24 15:42:00,32.0,32.0,32.0,31.95,0.0,0.0,28000,963700.0,0.0,32.0
HK.01109,2019-04-24 15:43:00,31.95,31.95,32.0,31.95,0.0,0.0,132000,4540900.0,-0.15625000000000222,32.0
HK.01109,2019-04-24 15:44:00,31.9,31.95,31.95,31.85,0.0,0.0,164000,5633400.0,0.0,31.95
HK.01109,2019-04-24 15:45:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-24 15:46:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 15:47:00,31.95,31.95,31.95,31.9,0.0,0.0,12000,412500.0,0.15673981191222794,31.9
HK.01109,2019-04-24 15:48:00,31.95,31.9,31.95,31.9,0.0,0.0,20000,687300.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 15:49:00,31.9,31.9,31.95,31.9,0.0,0.0,312000,10718100.0,0.0,31.9
HK.01109,2019-04-24 15:50:00,31.85,31.8,31.9,31.8,0.0,0.0,390000,13366100.0,-0.3134796238244448,31.9
HK.01109,2019-04-24 15:51:00,31.85,31.85,31.85,31.8,0.0,0.0,12000,411300.0,0.15723270440251794,31.8
HK.01109,2019-04-24 15:52:00,31.8,31.8,31.85,31.8,0.0,0.0,18000,616700.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 15:53:00,31.8,31.75,31.85,31.7,0.0,0.0,470000,16081100.0,-0.15723270440251794,31.8
HK.01109,2019-04-24 15:54:00,31.8,31.8,31.8,31.75,0.0,0.0,34000,1164300.0,0.15748031496063214,31.75
HK.01109,2019-04-24 15:55:00,31.75,31.85,31.85,31.75,0.0,0.0,128000,4383500.0,0.15723270440251794,31.8
HK.01109,2019-04-24 15:56:00,31.8,31.8,31.85,31.8,0.0,0.0,32000,1096400.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 15:57:00,31.8,31.85,31.85,31.8,0.0,0.0,120000,4114200.0,0.15723270440251794,31.8
HK.01109,2019-04-24 15:58:00,31.8,31.9,31.9,31.8,0.0,0.0,196000,6722700.0,0.15698587127157662,31.85
HK.01109,2019-04-24 15:59:00,31.9,31.85,31.9,31.85,0.0,0.0,52000,1784600.0,-0.1567398119122168,31.9
HK.01109,2019-04-24 16:00:00,31.8,31.9,31.9,31.8,0.0,0.0,1426000,48975100.0,0.15698587127157662,31.85
