code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-29 14:17:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-01-29 14:18:00,27.25,27.2,27.25,27.2,0.0,0.0,76000,2253500.0,-0.1834862385321127,27.25
HK.01109,2019-01-29 14:19:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474300.0,0.0,27.2
HK.01109,2019-01-29 14:20:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296900.0,0.0,27.2
HK.01109,2019-01-29 14:21:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,653200.0,0.18382352941176733,27.2
HK.01109,2019-01-29 14:22:00,27.25,27.25,27.25,27.2,0.0,0.0,24000,712300.0,0.0,27.25
HK.01109,2019-01-29 14:23:00,27.25,27.25,27.25,27.2,0.0,0.0,144000,4275200.0,0.0,27.25
HK.01109,2019-01-29 14:24:00,27.25,27.25,27.25,27.2,0.0,0.0,16000,474600.0,0.0,27.25
HK.01109,2019-01-29 14:25:00,27.2,27.2,27.25,27.2,0.0,0.0,20000,593100.0,-0.1834862385321127,27.25
HK.01109,2019-01-29 14:26:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,356000.0,0.18382352941176733,27.2
HK.01109,2019-01-29 14:27:00,27.25,27.25,27.25,27.2,0.0,0.0,20000,593700.0,0.0,27.25
HK.01109,2019-01-29 14:28:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652900.0,0.0,27.25
HK.01109,2019-01-29 14:29:00,27.25,27.2,27.25,27.2,0.0,0.0,16000,474900.0,-0.1834862385321127,27.25
HK.01109,2019-01-29 14:30:00,27.25,27.2,27.25,27.2,0.0,0.0,14000,415600.0,0.0,27.2
HK.01109,2019-01-29 14:31:00,27.2,27.25,27.25,27.2,0.0,0.0,10000,296700.0,0.18382352941176733,27.2
HK.01109,2019-01-29 14:32:00,27.25,27.2,27.25,27.2,0.0,0.0,6000,178100.0,-0.1834862385321127,27.25
HK.01109,2019-01-29 14:33:00,27.25,27.2,27.25,27.2,0.0,0.0,10000,296900.0,0.0,27.2
HK.01109,2019-01-29 14:34:00,27.25,27.25,27.25,27.2,0.0,0.0,22000,652500.0,0.18382352941176733,27.2
HK.01109,2019-01-29 14:35:00,27.2,27.15,27.2,27.15,0.0,0.0,186000,5509200.0,-0.3669724770642254,27.25
HK.01109,2019-01-29 14:36:00,27.15,27.15,27.15,27.15,0.0,0.0,22000,651200.0,0.0,27.15
HK.01109,2019-01-29 14:37:00,27.15,27.15,27.15,27.1,0.0,0.0,8000,236600.0,0.0,27.15
HK.01109,2019-01-29 14:38:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-01-29 14:39:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-29 14:40:00,27.15,27.15,27.15,27.1,0.0,0.0,14000,414200.0,0.0,27.15
HK.01109,2019-01-29 14:41:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-01-29 14:42:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,0.0,27.15
HK.01109,2019-01-29 14:43:00,27.1,27.15,27.15,27.1,0.0,0.0,14000,414200.0,0.0,27.15
HK.01109,2019-01-29 14:44:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-01-29 14:45:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-29 14:46:00,27.15,27.2,27.2,27.15,0.0,0.0,36000,1065900.0,0.18416206261510393,27.15
HK.01109,2019-01-29 14:47:00,27.2,27.2,27.2,27.2,0.0,0.0,44000,1304600.0,0.0,27.2
HK.01109,2019-01-29 14:48:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-01-29 14:49:00,27.2,27.2,27.2,27.15,0.0,0.0,8000,237000.0,0.0,27.2
HK.01109,2019-01-29 14:50:00,27.2,27.2,27.2,27.2,0.0,0.0,82000,2431300.0,0.0,27.2
HK.01109,2019-01-29 14:51:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-01-29 14:52:00,27.2,27.2,27.2,27.15,0.0,0.0,16000,474200.0,0.0,27.2
HK.01109,2019-01-29 14:53:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237300.0,0.18382352941176733,27.2
HK.01109,2019-01-29 14:54:00,27.2,27.2,27.2,27.2,0.0,0.0,46000,1363900.0,-0.1834862385321127,27.25
HK.01109,2019-01-29 14:55:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296100.0,0.0,27.2
HK.01109,2019-01-29 14:56:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-01-29 14:57:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-01-29 14:58:00,27.15,27.2,27.2,27.15,0.0,0.0,14000,414700.0,0.0,27.2
HK.01109,2019-01-29 14:59:00,27.2,27.2,27.2,27.15,0.0,0.0,12000,355700.0,0.0,27.2
HK.01109,2019-01-29 15:00:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-01-29 15:01:00,27.2,27.2,27.2,27.15,0.0,0.0,26000,770500.0,0.0,27.2
HK.01109,2019-01-29 15:02:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-01-29 15:03:00,27.2,27.15,27.2,27.15,0.0,0.0,12000,355700.0,-0.18382352941176733,27.2
HK.01109,2019-01-29 15:04:00,27.2,27.15,27.2,27.15,0.0,0.0,64000,1894500.0,0.0,27.15
HK.01109,2019-01-29 15:05:00,27.15,27.1,27.15,27.1,0.0,0.0,10000,295800.0,-0.18416206261509083,27.15
HK.01109,2019-01-29 15:06:00,27.1,27.15,27.15,27.1,0.0,0.0,92000,2718700.0,0.1845018450184397,27.1
HK.01109,2019-01-29 15:07:00,27.1,27.1,27.1,27.05,0.0,0.0,8000,236100.0,-0.18416206261509083,27.15
HK.01109,2019-01-29 15:08:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-29 15:09:00,27.1,27.1,27.1,27.1,0.0,0.0,32000,945600.0,0.0,27.1
HK.01109,2019-01-29 15:10:00,27.1,27.1,27.1,27.05,0.0,0.0,8000,236200.0,0.0,27.1
HK.01109,2019-01-29 15:11:00,27.05,27.1,27.1,27.05,0.0,0.0,6000,177200.0,0.0,27.1
HK.01109,2019-01-29 15:12:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-01-29 15:13:00,27.05,27.05,27.1,27.05,0.0,0.0,14000,413400.0,-0.1845018450184528,27.1
HK.01109,2019-01-29 15:14:00,27.1,27.05,27.1,27.05,0.0,0.0,12000,354300.0,0.0,27.05
HK.01109,2019-01-29 15:15:00,27.1,27.05,27.1,27.05,0.0,0.0,106000,3127300.0,0.0,27.05
HK.01109,2019-01-29 15:16:00,27.05,27.05,27.05,27.0,0.0,0.0,22000,648800.0,0.0,27.05
HK.01109,2019-01-29 15:17:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-01-29 15:18:00,27.0,27.05,27.05,27.0,0.0,0.0,20000,589900.0,0.0,27.05
HK.01109,2019-01-29 15:19:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412700.0,0.0,27.05
HK.01109,2019-01-29 15:20:00,27.05,27.1,27.1,27.0,0.0,0.0,114000,3363700.0,0.18484288354898598,27.05
HK.01109,2019-01-29 15:21:00,27.1,27.1,27.1,27.05,0.0,0.0,26000,767300.0,0.0,27.1
HK.01109,2019-01-29 15:22:00,27.05,27.05,27.05,27.05,0.0,0.0,34000,1003000.0,-0.1845018450184528,27.1
HK.01109,2019-01-29 15:23:00,27.0,27.0,27.05,27.0,0.0,0.0,6000,176800.0,-0.18484288354898598,27.05
HK.01109,2019-01-29 15:24:00,27.05,27.1,27.1,27.05,0.0,0.0,28000,826100.0,0.3703703703703756,27.0
HK.01109,2019-01-29 15:25:00,27.1,27.05,27.1,27.05,0.0,0.0,28000,826100.0,-0.1845018450184528,27.1
HK.01109,2019-01-29 15:26:00,27.05,27.1,27.1,27.05,0.0,0.0,24000,708100.0,0.18484288354898598,27.05
HK.01109,2019-01-29 15:27:00,27.1,27.1,27.1,27.05,0.0,0.0,12000,354200.0,0.0,27.1
HK.01109,2019-01-29 15:28:00,27.05,27.05,27.1,27.05,0.0,0.0,14000,413100.0,-0.1845018450184528,27.1
HK.01109,2019-01-29 15:29:00,27.05,27.05,27.1,27.0,0.0,0.0,74000,2181000.0,0.0,27.05
HK.01109,2019-01-29 15:30:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-29 15:31:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176900.0,0.0,27.05
HK.01109,2019-01-29 15:32:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-01-29 15:33:00,27.0,27.0,27.05,27.0,0.0,0.0,24000,706900.0,-0.18484288354898598,27.05
HK.01109,2019-01-29 15:34:00,27.05,27.0,27.05,27.0,0.0,0.0,14000,412600.0,0.0,27.0
HK.01109,2019-01-29 15:35:00,27.05,27.1,27.1,27.0,0.0,0.0,30000,885000.0,0.3703703703703756,27.0
HK.01109,2019-01-29 15:36:00,27.05,27.1,27.1,27.05,0.0,0.0,24000,708100.0,0.0,27.1
HK.01109,2019-01-29 15:37:00,27.0,27.1,27.1,27.0,0.0,0.0,6000,176900.0,0.0,27.1
HK.01109,2019-01-29 15:38:00,27.05,27.1,27.1,27.05,0.0,0.0,8000,236200.0,0.0,27.1
HK.01109,2019-01-29 15:39:00,27.0,27.05,27.1,27.0,0.0,0.0,14000,413300.0,-0.1845018450184528,27.1
HK.01109,2019-01-29 15:40:00,27.05,27.05,27.05,27.05,0.0,0.0,22000,649000.0,0.0,27.05
HK.01109,2019-01-29 15:41:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-01-29 15:42:00,27.0,27.0,27.05,27.0,0.0,0.0,8000,235800.0,-0.18484288354898598,27.05
HK.01109,2019-01-29 15:43:00,27.05,27.0,27.05,26.95,0.0,0.0,90000,2650200.0,0.0,27.0
HK.01109,2019-01-29 15:44:00,27.0,27.0,27.0,27.0,0.0,0.0,76000,2238200.0,0.0,27.0
HK.01109,2019-01-29 15:45:00,27.05,27.0,27.05,26.95,0.0,0.0,118000,3470800.0,0.0,27.0
HK.01109,2019-01-29 15:46:00,27.05,27.0,27.05,27.0,0.0,0.0,24000,707700.0,0.0,27.0
HK.01109,2019-01-29 15:47:00,27.05,27.1,27.1,27.05,0.0,0.0,40000,1180200.0,0.3703703703703756,27.0
HK.01109,2019-01-29 15:48:00,27.05,27.1,27.1,27.05,0.0,0.0,26000,767500.0,0.0,27.1
HK.01109,2019-01-29 15:49:00,27.1,27.1,27.1,27.05,0.0,0.0,34000,1004200.0,0.0,27.1
HK.01109,2019-01-29 15:50:00,27.05,27.05,27.1,27.05,0.0,0.0,126000,3721500.0,-0.1845018450184528,27.1
HK.01109,2019-01-29 15:51:00,27.05,27.05,27.05,27.05,0.0,0.0,70000,2065000.0,0.0,27.05
HK.01109,2019-01-29 15:52:00,27.1,27.0,27.1,27.0,0.0,0.0,34000,1002800.0,-0.18484288354898598,27.05
HK.01109,2019-01-29 15:53:00,27.0,27.0,27.05,27.0,0.0,0.0,34000,1001900.0,0.0,27.0
HK.01109,2019-01-29 15:54:00,27.0,27.05,27.1,27.0,0.0,0.0,34000,1002600.0,0.1851851851851878,27.0
HK.01109,2019-01-29 15:55:00,27.05,27.05,27.05,27.0,0.0,0.0,56000,1651800.0,0.0,27.05
HK.01109,2019-01-29 15:56:00,27.05,27.0,27.05,27.0,0.0,0.0,26000,766800.0,-0.18484288354898598,27.05
HK.01109,2019-01-29 15:57:00,27.0,27.05,27.05,27.0,0.0,0.0,28000,825300.0,0.1851851851851878,27.0
HK.01109,2019-01-29 15:58:00,27.0,27.05,27.1,27.0,0.0,0.0,96000,2832000.0,0.0,27.05
HK.01109,2019-01-29 15:59:00,27.05,27.05,27.1,27.05,0.0,0.0,40000,1180100.0,0.0,27.05
HK.01109,2019-01-29 16:00:00,27.1,27.05,27.1,27.05,0.0,0.0,908000,26786800.0,0.0,27.05
