code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-10 14:13:00,31.05,31.05,31.1,31.05,0.0,0.0,24000,804100.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:14:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-10 14:15:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-10 14:16:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:17:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:18:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:19:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:20:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 14:21:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-06-10 14:22:00,31.0,31.05,31.05,31.0,0.0,0.0,14000,468900.0,0.0,31.05
HK.01109,2019-06-10 14:23:00,31.05,31.0,31.05,31.0,0.0,0.0,26000,870100.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:24:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 14:25:00,31.0,31.0,31.0,31.0,0.0,0.0,14000,468300.0,0.0,31.0
HK.01109,2019-06-10 14:26:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-06-10 14:27:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 14:28:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-06-10 14:29:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-06-10 14:30:00,31.0,31.0,31.0,31.0,0.0,0.0,14000,468300.0,0.0,31.0
HK.01109,2019-06-10 14:31:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:32:00,31.0,31.0,31.0,31.0,0.0,0.0,18000,602100.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:33:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 14:34:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-06-10 14:35:00,31.05,31.05,31.05,31.0,0.0,0.0,14000,468900.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:36:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,603000.0,0.0,31.05
HK.01109,2019-06-10 14:37:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:38:00,31.05,31.0,31.05,31.0,0.0,0.0,24000,803800.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:39:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 14:40:00,31.0,31.05,31.05,31.0,0.0,0.0,4000,133900.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:41:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:42:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-10 14:43:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 14:44:00,31.0,31.05,31.05,31.0,0.0,0.0,6000,200900.0,0.0,31.05
HK.01109,2019-06-10 14:45:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-10 14:46:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-10 14:47:00,31.05,31.0,31.05,31.0,0.0,0.0,26000,869900.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:48:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 14:49:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-06-10 14:50:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:51:00,31.0,31.0,31.0,31.0,0.0,0.0,16000,535200.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:52:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 14:53:00,31.0,31.05,31.05,31.0,0.0,0.0,10000,334700.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:54:00,31.0,31.05,31.05,31.0,0.0,0.0,4000,133900.0,0.0,31.05
HK.01109,2019-06-10 14:55:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:56:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 14:57:00,31.05,31.05,31.05,31.0,0.0,0.0,6000,200900.0,0.0,31.05
HK.01109,2019-06-10 14:58:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:59:00,31.05,31.05,31.05,31.05,0.0,0.0,26000,871000.0,0.16129032258064746,31.0
HK.01109,2019-06-10 15:00:00,31.05,31.05,31.05,31.05,0.0,0.0,24000,804000.0,0.0,31.05
HK.01109,2019-06-10 15:01:00,31.05,31.05,31.05,31.05,0.0,0.0,18000,603000.0,0.0,31.05
HK.01109,2019-06-10 15:02:00,31.05,31.05,31.05,31.05,0.0,0.0,12000,402000.0,0.0,31.05
HK.01109,2019-06-10 15:03:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-06-10 15:04:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 15:05:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-06-10 15:06:00,31.0,31.0,31.0,31.0,0.0,0.0,54000,1806300.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 15:07:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 15:08:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-06-10 15:09:00,31.0,31.05,31.05,31.0,0.0,0.0,4000,133900.0,0.16129032258064746,31.0
HK.01109,2019-06-10 15:10:00,31.0,31.0,31.0,31.0,0.0,0.0,36000,1204200.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 15:11:00,31.0,31.0,31.0,31.0,0.0,0.0,16000,535200.0,0.0,31.0
HK.01109,2019-06-10 15:12:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-06-10 15:13:00,31.0,31.05,31.05,31.0,0.0,0.0,4000,133900.0,0.16129032258064746,31.0
HK.01109,2019-06-10 15:14:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 15:15:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-06-10 15:16:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 15:17:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-10 15:18:00,31.05,31.05,31.05,31.05,0.0,0.0,52000,1742000.0,0.0,31.05
HK.01109,2019-06-10 15:19:00,31.05,31.05,31.1,31.05,0.0,0.0,26000,871100.0,0.0,31.05
HK.01109,2019-06-10 15:20:00,31.05,31.0,31.05,31.0,0.0,0.0,46000,1539500.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 15:21:00,31.0,31.0,31.0,31.0,0.0,0.0,38000,1271100.0,0.0,31.0
HK.01109,2019-06-10 15:22:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,133700.0,0.0,31.0
HK.01109,2019-06-10 15:23:00,31.0,31.05,31.05,31.0,0.0,0.0,154000,5154000.0,0.16129032258064746,31.0
HK.01109,2019-06-10 15:24:00,31.05,31.05,31.05,31.05,0.0,0.0,38000,1273000.0,0.0,31.05
HK.01109,2019-06-10 15:25:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-10 15:26:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-06-10 15:27:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-06-10 15:28:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,-0.1607717041800666,31.1
HK.01109,2019-06-10 15:29:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-10 15:30:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.16103059581320678,31.05
HK.01109,2019-06-10 15:31:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-06-10 15:32:00,31.1,31.1,31.1,31.05,0.0,0.0,26000,872200.0,0.0,31.1
HK.01109,2019-06-10 15:33:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-10 15:34:00,31.1,31.1,31.1,31.1,0.0,0.0,12000,402600.0,0.0,31.1
HK.01109,2019-06-10 15:35:00,31.1,31.1,31.1,31.05,0.0,0.0,78000,2616600.0,0.0,31.1
HK.01109,2019-06-10 15:36:00,31.1,31.05,31.1,31.05,0.0,0.0,134000,4490200.0,-0.1607717041800666,31.1
HK.01109,2019-06-10 15:37:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-06-10 15:38:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 15:39:00,31.05,31.1,31.1,31.05,0.0,0.0,130000,4360500.0,0.16103059581320678,31.05
HK.01109,2019-06-10 15:40:00,31.1,31.1,31.1,31.05,0.0,0.0,28000,939200.0,0.0,31.1
HK.01109,2019-06-10 15:41:00,31.1,31.1,31.15,31.1,0.0,0.0,34000,1140800.0,0.0,31.1
HK.01109,2019-06-10 15:42:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-06-10 15:43:00,31.1,31.05,31.1,31.05,0.0,0.0,8000,268300.0,-0.1607717041800666,31.1
HK.01109,2019-06-10 15:44:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,335500.0,0.16103059581320678,31.05
HK.01109,2019-06-10 15:45:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-06-10 15:46:00,31.1,31.1,31.1,31.1,0.0,0.0,12000,402600.0,0.0,31.1
HK.01109,2019-06-10 15:47:00,31.05,31.1,31.1,31.05,0.0,0.0,18000,603700.0,0.0,31.1
HK.01109,2019-06-10 15:48:00,31.1,31.1,31.1,31.05,0.0,0.0,32000,1072500.0,0.0,31.1
HK.01109,2019-06-10 15:49:00,31.1,31.15,31.15,31.1,0.0,0.0,142000,4765400.0,0.16077170418005515,31.1
HK.01109,2019-06-10 15:50:00,31.15,31.1,31.15,31.1,0.0,0.0,76000,2550200.0,-0.16051364365970197,31.15
HK.01109,2019-06-10 15:51:00,31.1,31.1,31.1,31.05,0.0,0.0,30000,1006400.0,0.0,31.1
HK.01109,2019-06-10 15:52:00,31.1,31.15,31.2,31.1,0.0,0.0,370000,12423300.0,0.16077170418005515,31.1
HK.01109,2019-06-10 15:53:00,31.15,31.2,31.2,31.15,0.0,0.0,66000,2219800.0,0.16051364365971338,31.15
HK.01109,2019-06-10 15:54:00,31.2,31.2,31.2,31.2,0.0,0.0,168000,5653200.0,0.0,31.2
HK.01109,2019-06-10 15:55:00,31.2,31.2,31.2,31.15,0.0,0.0,102000,3431800.0,0.0,31.2
HK.01109,2019-06-10 15:56:00,31.2,31.2,31.25,31.2,0.0,0.0,26000,875400.0,0.0,31.2
HK.01109,2019-06-10 15:57:00,31.2,31.25,31.25,31.2,0.0,0.0,22000,741200.0,0.16025641025641252,31.2
HK.01109,2019-06-10 15:58:00,31.25,31.25,31.25,31.25,0.0,0.0,44000,1482800.0,0.0,31.25
HK.01109,2019-06-10 15:59:00,31.25,31.3,31.3,31.2,0.0,0.0,46000,1550800.0,0.16000000000000228,31.25
HK.01109,2019-06-10 16:00:00,31.3,31.1,31.3,31.1,0.0,0.0,1206000,40466900.0,-0.6389776357827454,31.3
