code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-24 14:17:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 14:18:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 14:19:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2020-02-24 14:20:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 14:21:00,33.256,33.206,33.256,33.206,0.0,0.0,66000,2270900.0,0.0,33.206
HK.01109,2020-02-24 14:22:00,33.156,33.206,33.206,33.156,0.0,0.0,136000,4672700.0,0.0,33.206
HK.01109,2020-02-24 14:23:00,33.206,33.256,33.256,33.206,0.0,0.0,52000,1790200.0,0.15057519725349983,33.206
HK.01109,2020-02-24 14:24:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:25:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:26:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:27:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 14:28:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:29:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:30:00,33.256,33.256,33.256,33.256,0.0,0.0,34000,1171300.0,0.0,33.256
HK.01109,2020-02-24 14:31:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:32:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2020-02-24 14:33:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-02-24 14:34:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2020-02-24 14:35:00,33.206,33.256,33.256,33.206,0.0,0.0,4000,137700.0,0.15057519725349983,33.206
HK.01109,2020-02-24 14:36:00,33.206,33.156,33.206,33.156,0.0,0.0,60000,2063200.0,-0.300697618474866,33.256
HK.01109,2020-02-24 14:37:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-24 14:38:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-24 14:39:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-24 14:40:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-24 14:41:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-24 14:42:00,33.156,33.156,33.156,33.106,0.0,0.0,114000,3915700.0,0.0,33.156
HK.01109,2020-02-24 14:43:00,33.106,33.106,33.106,33.106,0.0,0.0,8000,274400.0,-0.15080226806610317,33.156
HK.01109,2020-02-24 14:44:00,33.156,33.106,33.156,33.106,0.0,0.0,8000,274600.0,0.0,33.106
HK.01109,2020-02-24 14:45:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-24 14:46:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-02-24 14:47:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2020-02-24 14:48:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-02-24 14:49:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2020-02-24 14:50:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-24 14:51:00,33.156,33.206,33.256,33.156,0.0,0.0,208000,7152600.0,0.30206004953785237,33.106
HK.01109,2020-02-24 14:52:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 14:53:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 14:54:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.15057519725349983,33.206
HK.01109,2020-02-24 14:55:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:56:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 14:57:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 14:58:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 14:59:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 15:00:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 15:01:00,33.256,33.256,33.256,33.256,0.0,0.0,16000,551200.0,0.0,33.256
HK.01109,2020-02-24 15:02:00,33.256,33.256,33.256,33.256,0.0,0.0,30000,1033500.0,0.0,33.256
HK.01109,2020-02-24 15:03:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 15:04:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-24 15:05:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-24 15:06:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-24 15:07:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-24 15:08:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-24 15:09:00,33.306,33.256,33.306,33.256,0.0,0.0,118000,4065200.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 15:10:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 15:11:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 15:12:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 15:13:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 15:14:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2020-02-24 15:15:00,33.206,33.156,33.206,33.156,0.0,0.0,118000,4059100.0,-0.15057519725352123,33.206
HK.01109,2020-02-24 15:16:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.1508022680661246,33.156
HK.01109,2020-02-24 15:17:00,33.206,33.256,33.256,33.206,0.0,0.0,170000,5850700.0,0.15057519725349983,33.206
HK.01109,2020-02-24 15:18:00,33.306,33.256,33.306,33.256,0.0,0.0,8000,275900.0,0.0,33.256
HK.01109,2020-02-24 15:19:00,33.256,33.256,33.256,33.256,0.0,0.0,28000,964600.0,0.0,33.256
HK.01109,2020-02-24 15:20:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.1503488092374223,33.256
HK.01109,2020-02-24 15:21:00,33.306,33.256,33.306,33.256,0.0,0.0,4000,137900.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 15:22:00,33.306,33.306,33.306,33.306,0.0,0.0,44000,1518000.0,0.1503488092374223,33.256
HK.01109,2020-02-24 15:23:00,33.306,33.356,33.356,33.306,0.0,0.0,34000,1173100.0,0.1501231009427859,33.306
HK.01109,2020-02-24 15:24:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-24 15:25:00,33.306,33.356,33.356,33.306,0.0,0.0,6000,207200.0,0.0,33.356
HK.01109,2020-02-24 15:26:00,33.356,33.406,33.406,33.356,0.0,0.0,40000,1382200.0,0.14989806931285873,33.356
HK.01109,2020-02-24 15:27:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 15:28:00,33.356,33.406,33.406,33.356,0.0,0.0,28000,967800.0,0.0,33.406
HK.01109,2020-02-24 15:29:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 15:30:00,33.356,33.356,33.356,33.306,0.0,0.0,128000,4422200.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 15:31:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-02-24 15:32:00,33.356,33.356,33.356,33.356,0.0,0.0,130000,4491500.0,0.1501231009427859,33.306
HK.01109,2020-02-24 15:33:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-24 15:34:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.14989806931285873,33.356
HK.01109,2020-02-24 15:35:00,33.406,33.406,33.406,33.406,0.0,0.0,18000,622800.0,0.0,33.406
HK.01109,2020-02-24 15:36:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,0.0,33.406
HK.01109,2020-02-24 15:37:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-24 15:38:00,33.406,33.406,33.406,33.356,0.0,0.0,78000,2695100.0,0.0,33.406
HK.01109,2020-02-24 15:39:00,33.406,33.356,33.406,33.356,0.0,0.0,4000,138300.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 15:40:00,33.406,33.406,33.406,33.406,0.0,0.0,34000,1176400.0,0.14989806931285873,33.356
HK.01109,2020-02-24 15:41:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 15:42:00,33.406,33.406,33.406,33.406,0.0,0.0,60000,2076000.0,0.0,33.406
HK.01109,2020-02-24 15:43:00,33.406,33.406,33.406,33.406,0.0,0.0,22000,761200.0,0.0,33.406
HK.01109,2020-02-24 15:44:00,33.406,33.356,33.406,33.356,0.0,0.0,36000,1245400.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 15:45:00,33.406,33.406,33.406,33.406,0.0,0.0,36000,1245600.0,0.14989806931285873,33.356
HK.01109,2020-02-24 15:46:00,33.406,33.406,33.406,33.356,0.0,0.0,12000,415100.0,0.0,33.406
HK.01109,2020-02-24 15:47:00,33.356,33.306,33.356,33.256,0.0,0.0,188000,6493800.0,-0.2993474226186955,33.406
HK.01109,2020-02-24 15:48:00,33.256,33.256,33.306,33.256,0.0,0.0,14000,482400.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 15:49:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2020-02-24 15:50:00,33.256,33.256,33.256,33.256,0.0,0.0,16000,551200.0,0.0,33.256
HK.01109,2020-02-24 15:51:00,33.256,33.256,33.306,33.256,0.0,0.0,28000,965100.0,0.0,33.256
HK.01109,2020-02-24 15:52:00,33.256,33.306,33.306,33.256,0.0,0.0,114000,3932000.0,0.1503488092374223,33.256
HK.01109,2020-02-24 15:53:00,33.306,33.306,33.356,33.306,0.0,0.0,12000,414300.0,0.0,33.306
HK.01109,2020-02-24 15:54:00,33.356,33.306,33.356,33.306,0.0,0.0,6000,207200.0,0.0,33.306
HK.01109,2020-02-24 15:55:00,33.356,33.356,33.356,33.306,0.0,0.0,22000,760000.0,0.1501231009427859,33.306
HK.01109,2020-02-24 15:56:00,33.306,33.206,33.306,33.206,0.0,0.0,72000,2482400.0,-0.4496942079385975,33.356
HK.01109,2020-02-24 15:57:00,33.256,33.256,33.256,33.256,0.0,0.0,48000,1653600.0,0.15057519725349983,33.206
HK.01109,2020-02-24 15:58:00,33.306,33.306,33.306,33.256,0.0,0.0,26000,896900.0,0.1503488092374223,33.256
HK.01109,2020-02-24 15:59:00,33.306,33.356,33.356,33.306,0.0,0.0,58000,2003000.0,0.1501231009427859,33.306
HK.01109,2020-02-24 16:00:00,33.356,33.356,33.406,33.306,0.0,0.0,756000,26119800.0,0.0,33.356
