code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-01 14:18:00,35.882,35.932,35.932,35.882,0.0,0.0,4000,144200.0,0.0,35.932
HK.01109,2020-09-01 14:19:00,35.932,35.932,35.932,35.932,0.0,0.0,12000,433200.0,0.0,35.932
HK.01109,2020-09-01 14:20:00,35.932,35.882,35.932,35.882,0.0,0.0,12000,432900.0,-0.1391517310475461,35.932
HK.01109,2020-09-01 14:21:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-09-01 14:22:00,35.832,35.832,35.882,35.832,0.0,0.0,32000,1152100.0,-0.13934563290785676,35.882
HK.01109,2020-09-01 14:23:00,35.832,35.832,35.832,35.832,0.0,0.0,16000,576000.0,0.0,35.832
HK.01109,2020-09-01 14:24:00,35.782,35.782,35.782,35.782,0.0,0.0,6000,215700.0,-0.1395400759098132,35.832
HK.01109,2020-09-01 14:25:00,35.782,35.732,35.782,35.732,0.0,0.0,10000,359100.0,-0.13973506232182986,35.782
HK.01109,2020-09-01 14:26:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 14:27:00,35.732,35.782,35.782,35.732,0.0,0.0,8000,287400.0,0.13993059442515718,35.732
HK.01109,2020-09-01 14:28:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,-0.13973506232182986,35.782
HK.01109,2020-09-01 14:29:00,35.732,35.682,35.732,35.682,0.0,0.0,74000,2653700.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 14:30:00,35.682,35.732,35.732,35.682,0.0,0.0,196000,7033000.0,0.14012667451375246,35.682
HK.01109,2020-09-01 14:31:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.13993059442515718,35.732
HK.01109,2020-09-01 14:32:00,35.782,35.782,35.782,35.782,0.0,0.0,70000,2516500.0,0.0,35.782
HK.01109,2020-09-01 14:33:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-01 14:34:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-01 14:35:00,35.782,35.882,35.882,35.782,0.0,0.0,74000,2662800.0,0.2794701246436796,35.782
HK.01109,2020-09-01 14:36:00,35.882,35.932,35.932,35.882,0.0,0.0,8000,288500.0,0.13934563290787655,35.882
HK.01109,2020-09-01 14:37:00,35.882,35.882,35.882,35.882,0.0,0.0,10000,360500.0,-0.1391517310475461,35.932
HK.01109,2020-09-01 14:38:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-09-01 14:39:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-01 14:40:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-01 14:41:00,35.882,35.882,35.882,35.882,0.0,0.0,10000,360500.0,0.0,35.882
HK.01109,2020-09-01 14:42:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,-0.13934563290785676,35.882
HK.01109,2020-09-01 14:43:00,35.832,35.882,35.882,35.832,0.0,0.0,8000,288100.0,0.13954007590979337,35.832
HK.01109,2020-09-01 14:44:00,35.832,35.832,35.832,35.832,0.0,0.0,4000,144000.0,-0.13934563290785676,35.882
HK.01109,2020-09-01 14:45:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-01 14:46:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-01 14:47:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-01 14:48:00,35.882,35.832,35.882,35.832,0.0,0.0,4000,144100.0,-0.13934563290785676,35.882
HK.01109,2020-09-01 14:49:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.13954007590979337,35.832
HK.01109,2020-09-01 14:50:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,-0.13934563290785676,35.882
HK.01109,2020-09-01 14:51:00,35.882,35.882,35.882,35.882,0.0,0.0,20000,721000.0,0.13954007590979337,35.832
HK.01109,2020-09-01 14:52:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-01 14:53:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-01 14:54:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-01 14:55:00,35.832,35.882,35.882,35.832,0.0,0.0,4000,144100.0,0.0,35.882
HK.01109,2020-09-01 14:56:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,-0.13934563290785676,35.882
HK.01109,2020-09-01 14:57:00,35.882,35.732,35.882,35.732,0.0,0.0,182000,6542800.0,-0.27908015181960655,35.832
HK.01109,2020-09-01 14:58:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 14:59:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 15:00:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.13993059442515718,35.732
HK.01109,2020-09-01 15:01:00,35.832,35.782,35.832,35.782,0.0,0.0,12000,431500.0,0.0,35.782
HK.01109,2020-09-01 15:02:00,35.832,35.782,35.832,35.782,0.0,0.0,4000,143900.0,0.0,35.782
HK.01109,2020-09-01 15:03:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-01 15:04:00,35.832,35.782,35.832,35.782,0.0,0.0,12000,431600.0,0.0,35.782
HK.01109,2020-09-01 15:05:00,35.782,35.782,35.782,35.782,0.0,0.0,18000,647100.0,0.0,35.782
HK.01109,2020-09-01 15:06:00,35.782,35.732,35.782,35.732,0.0,0.0,24000,862100.0,-0.13973506232182986,35.782
HK.01109,2020-09-01 15:07:00,35.732,35.782,35.782,35.732,0.0,0.0,4000,143700.0,0.13993059442515718,35.732
HK.01109,2020-09-01 15:08:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-01 15:09:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-01 15:10:00,35.732,35.732,35.732,35.732,0.0,0.0,14000,502600.0,-0.13973506232182986,35.782
HK.01109,2020-09-01 15:11:00,35.732,35.682,35.732,35.682,0.0,0.0,20000,717600.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:12:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-01 15:13:00,35.682,35.632,35.682,35.632,0.0,0.0,14000,501700.0,-0.1401266745137724,35.682
HK.01109,2020-09-01 15:14:00,35.632,35.632,35.632,35.632,0.0,0.0,8000,286400.0,0.0,35.632
HK.01109,2020-09-01 15:15:00,35.632,35.682,35.682,35.632,0.0,0.0,20000,716100.0,0.14032330489448885,35.632
HK.01109,2020-09-01 15:16:00,35.682,35.582,35.682,35.582,0.0,0.0,264000,9463100.0,-0.28025334902752486,35.682
HK.01109,2020-09-01 15:17:00,35.582,35.632,35.632,35.582,0.0,0.0,66000,2362500.0,0.14052048788712596,35.582
HK.01109,2020-09-01 15:18:00,35.682,35.632,35.682,35.632,0.0,0.0,14000,501300.0,0.0,35.632
HK.01109,2020-09-01 15:19:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-01 15:20:00,35.632,35.632,35.632,35.632,0.0,0.0,50000,1790000.0,0.0,35.632
HK.01109,2020-09-01 15:21:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-01 15:22:00,35.682,35.732,35.732,35.632,0.0,0.0,110000,3944600.0,0.2806466097889578,35.632
HK.01109,2020-09-01 15:23:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.13993059442515718,35.732
HK.01109,2020-09-01 15:24:00,35.782,35.782,35.782,35.782,0.0,0.0,54000,1941300.0,0.0,35.782
HK.01109,2020-09-01 15:25:00,35.832,35.732,35.832,35.732,0.0,0.0,44000,1581700.0,-0.13973506232182986,35.782
HK.01109,2020-09-01 15:26:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 15:27:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.13993059442515718,35.732
HK.01109,2020-09-01 15:28:00,35.732,35.682,35.732,35.682,0.0,0.0,20000,717800.0,-0.2794701246436597,35.782
HK.01109,2020-09-01 15:29:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:30:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-01 15:31:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:32:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:33:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:34:00,35.732,35.682,35.732,35.682,0.0,0.0,16000,573800.0,0.0,35.682
HK.01109,2020-09-01 15:35:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,0.0,35.682
HK.01109,2020-09-01 15:36:00,35.732,35.632,35.732,35.632,0.0,0.0,44000,1575900.0,-0.1401266745137724,35.682
HK.01109,2020-09-01 15:37:00,35.682,35.632,35.682,35.632,0.0,0.0,10000,358100.0,0.0,35.632
HK.01109,2020-09-01 15:38:00,35.632,35.632,35.682,35.632,0.0,0.0,10000,358100.0,0.0,35.632
HK.01109,2020-09-01 15:39:00,35.632,35.632,35.632,35.632,0.0,0.0,6000,214800.0,0.0,35.632
HK.01109,2020-09-01 15:40:00,35.632,35.632,35.632,35.632,0.0,0.0,6000,214800.0,0.0,35.632
HK.01109,2020-09-01 15:41:00,35.682,35.732,35.732,35.682,0.0,0.0,164000,5879800.0,0.2806466097889578,35.632
HK.01109,2020-09-01 15:42:00,35.732,35.732,35.732,35.732,0.0,0.0,18000,646200.0,0.0,35.732
HK.01109,2020-09-01 15:43:00,35.732,35.682,35.732,35.682,0.0,0.0,4000,143500.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:44:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:45:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-01 15:46:00,35.732,35.682,35.732,35.682,0.0,0.0,22000,789700.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:47:00,35.732,35.732,35.732,35.732,0.0,0.0,12000,430800.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:48:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:49:00,35.732,35.732,35.732,35.682,0.0,0.0,14000,502300.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:50:00,35.732,35.682,35.732,35.682,0.0,0.0,12000,430500.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:51:00,35.732,35.732,35.732,35.682,0.0,0.0,24000,861300.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:52:00,35.682,35.682,35.732,35.682,0.0,0.0,44000,1578000.0,-0.13993059442515718,35.732
HK.01109,2020-09-01 15:53:00,35.682,35.732,35.732,35.582,0.0,0.0,318000,11398100.0,0.14012667451375246,35.682
HK.01109,2020-09-01 15:54:00,35.732,35.782,35.782,35.732,0.0,0.0,112000,4022300.0,0.13993059442515718,35.732
HK.01109,2020-09-01 15:55:00,35.782,35.782,35.832,35.732,0.0,0.0,144000,5177000.0,0.0,35.782
HK.01109,2020-09-01 15:56:00,35.832,35.832,35.832,35.832,0.0,0.0,42000,1512000.0,0.13973506232184973,35.782
HK.01109,2020-09-01 15:57:00,35.832,35.832,35.832,35.832,0.0,0.0,60000,2160000.0,0.0,35.832
HK.01109,2020-09-01 15:58:00,35.832,35.832,35.832,35.782,0.0,0.0,40000,1439500.0,0.0,35.832
HK.01109,2020-09-01 15:59:00,35.782,35.782,35.832,35.782,0.0,0.0,66000,2375300.0,-0.1395400759098132,35.832
HK.01109,2020-09-01 16:00:00,35.832,35.732,35.882,35.732,0.0,0.0,1072000,38493900.0,-0.13973506232182986,35.782
