code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-03 14:15:00,33.15,33.15,33.15,33.1,0.0,0.0,8000,265100.0,0.0,33.15
HK.01109,2020-12-03 14:16:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:17:00,33.15,33.15,33.15,33.15,0.0,0.0,18000,596700.0,0.0,33.15
HK.01109,2020-12-03 14:18:00,33.15,33.15,33.15,33.15,0.0,0.0,44000,1458600.0,0.0,33.15
HK.01109,2020-12-03 14:19:00,33.1,33.15,33.15,33.1,0.0,0.0,10000,331400.0,0.0,33.15
HK.01109,2020-12-03 14:20:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:21:00,33.15,33.15,33.15,33.15,0.0,0.0,22000,729300.0,0.0,33.15
HK.01109,2020-12-03 14:22:00,33.1,33.15,33.15,33.1,0.0,0.0,12000,397700.0,0.0,33.15
HK.01109,2020-12-03 14:23:00,33.15,33.15,33.15,33.15,0.0,0.0,18000,596700.0,0.0,33.15
HK.01109,2020-12-03 14:24:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.0,33.15
HK.01109,2020-12-03 14:25:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:26:00,33.15,33.15,33.15,33.1,0.0,0.0,12000,397700.0,0.0,33.15
HK.01109,2020-12-03 14:27:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,397800.0,0.0,33.15
HK.01109,2020-12-03 14:28:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 14:29:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 14:30:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:31:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:32:00,33.15,33.15,33.15,33.1,0.0,0.0,14000,464000.0,0.0,33.15
HK.01109,2020-12-03 14:33:00,33.15,33.15,33.15,33.1,0.0,0.0,10000,331400.0,0.0,33.15
HK.01109,2020-12-03 14:34:00,33.1,33.15,33.15,33.1,0.0,0.0,16000,530200.0,0.0,33.15
HK.01109,2020-12-03 14:35:00,33.15,33.15,33.15,33.1,0.0,0.0,16000,530300.0,0.0,33.15
HK.01109,2020-12-03 14:36:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,663000.0,0.0,33.15
HK.01109,2020-12-03 14:37:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:38:00,33.15,33.1,33.15,33.1,0.0,0.0,24000,795100.0,-0.15082956259425992,33.15
HK.01109,2020-12-03 14:39:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.15105740181268024,33.1
HK.01109,2020-12-03 14:40:00,33.15,33.15,33.15,33.1,0.0,0.0,28000,928000.0,0.0,33.15
HK.01109,2020-12-03 14:41:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596500.0,0.0,33.15
HK.01109,2020-12-03 14:42:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 14:43:00,33.15,33.15,33.15,33.1,0.0,0.0,24000,795400.0,0.0,33.15
HK.01109,2020-12-03 14:44:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596500.0,0.0,33.15
HK.01109,2020-12-03 14:45:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,663000.0,0.0,33.15
HK.01109,2020-12-03 14:46:00,33.15,33.15,33.15,33.15,0.0,0.0,16000,530400.0,0.0,33.15
HK.01109,2020-12-03 14:47:00,33.15,33.15,33.15,33.15,0.0,0.0,14000,464100.0,0.0,33.15
HK.01109,2020-12-03 14:48:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:49:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 14:50:00,33.15,33.15,33.15,33.1,0.0,0.0,26000,861800.0,0.0,33.15
HK.01109,2020-12-03 14:51:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,397800.0,0.0,33.15
HK.01109,2020-12-03 14:52:00,33.15,33.15,33.15,33.15,0.0,0.0,28000,928200.0,0.0,33.15
HK.01109,2020-12-03 14:53:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596600.0,0.0,33.15
HK.01109,2020-12-03 14:54:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 14:55:00,33.15,33.15,33.15,33.15,0.0,0.0,16000,530400.0,0.0,33.15
HK.01109,2020-12-03 14:56:00,33.15,33.15,33.15,33.1,0.0,0.0,22000,729100.0,0.0,33.15
HK.01109,2020-12-03 14:57:00,33.15,33.15,33.15,33.1,0.0,0.0,14000,464000.0,0.0,33.15
HK.01109,2020-12-03 14:58:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596500.0,0.0,33.15
HK.01109,2020-12-03 14:59:00,33.15,33.15,33.15,33.1,0.0,0.0,16000,530300.0,0.0,33.15
HK.01109,2020-12-03 15:00:00,33.15,33.15,33.15,33.1,0.0,0.0,20000,662900.0,0.0,33.15
HK.01109,2020-12-03 15:01:00,33.1,33.15,33.15,33.1,0.0,0.0,12000,397700.0,0.0,33.15
HK.01109,2020-12-03 15:02:00,33.1,33.15,33.15,33.1,0.0,0.0,24000,795300.0,0.0,33.15
HK.01109,2020-12-03 15:03:00,33.15,33.15,33.15,33.1,0.0,0.0,32000,1060500.0,0.0,33.15
HK.01109,2020-12-03 15:04:00,33.15,33.15,33.15,33.1,0.0,0.0,22000,729200.0,0.0,33.15
HK.01109,2020-12-03 15:05:00,33.15,33.15,33.15,33.1,0.0,0.0,62000,2053600.0,0.0,33.15
HK.01109,2020-12-03 15:06:00,33.15,33.15,33.15,33.1,0.0,0.0,158000,5237500.0,0.0,33.15
HK.01109,2020-12-03 15:07:00,33.15,33.15,33.15,33.1,0.0,0.0,16000,530300.0,0.0,33.15
HK.01109,2020-12-03 15:08:00,33.15,33.15,33.15,33.15,0.0,0.0,114000,3779100.0,0.0,33.15
HK.01109,2020-12-03 15:09:00,33.15,33.2,33.2,33.15,0.0,0.0,346000,11472700.0,0.15082956259428135,33.15
HK.01109,2020-12-03 15:10:00,33.2,33.2,33.2,33.15,0.0,0.0,30000,995600.0,0.0,33.2
HK.01109,2020-12-03 15:11:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,0.0,33.2
HK.01109,2020-12-03 15:12:00,33.2,33.2,33.2,33.2,0.0,0.0,12000,398400.0,0.0,33.2
HK.01109,2020-12-03 15:13:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,0.0,33.2
HK.01109,2020-12-03 15:14:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,0.0,33.2
HK.01109,2020-12-03 15:15:00,33.2,33.2,33.2,33.15,0.0,0.0,14000,464700.0,0.0,33.2
HK.01109,2020-12-03 15:16:00,33.2,33.2,33.2,33.2,0.0,0.0,24000,796800.0,0.0,33.2
HK.01109,2020-12-03 15:17:00,33.2,33.2,33.2,33.2,0.0,0.0,14000,464800.0,0.0,33.2
HK.01109,2020-12-03 15:18:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,0.0,33.2
HK.01109,2020-12-03 15:19:00,33.2,33.15,33.2,33.15,0.0,0.0,16000,531100.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 15:20:00,33.2,33.15,33.2,33.1,0.0,0.0,282000,9349300.0,0.0,33.15
HK.01109,2020-12-03 15:21:00,33.1,33.15,33.15,33.1,0.0,0.0,82000,2717200.0,0.0,33.15
HK.01109,2020-12-03 15:22:00,33.15,33.15,33.15,33.1,0.0,0.0,40000,1325900.0,0.0,33.15
HK.01109,2020-12-03 15:23:00,33.15,33.15,33.15,33.1,0.0,0.0,16000,530200.0,0.0,33.15
HK.01109,2020-12-03 15:24:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 15:25:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,132600.0,0.0,33.15
HK.01109,2020-12-03 15:26:00,33.15,33.15,33.15,33.1,0.0,0.0,40000,1325500.0,0.0,33.15
HK.01109,2020-12-03 15:27:00,33.15,33.1,33.15,33.1,0.0,0.0,18000,596600.0,-0.15082956259425992,33.15
HK.01109,2020-12-03 15:28:00,33.15,33.15,33.15,33.1,0.0,0.0,16000,530300.0,0.15105740181268024,33.1
HK.01109,2020-12-03 15:29:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,397800.0,0.0,33.15
HK.01109,2020-12-03 15:30:00,33.15,33.15,33.15,33.1,0.0,0.0,20000,662900.0,0.0,33.15
HK.01109,2020-12-03 15:31:00,33.15,33.15,33.15,33.15,0.0,0.0,18000,596700.0,0.0,33.15
HK.01109,2020-12-03 15:32:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596500.0,0.0,33.15
HK.01109,2020-12-03 15:33:00,33.15,33.15,33.15,33.1,0.0,0.0,22000,729200.0,0.0,33.15
HK.01109,2020-12-03 15:34:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,397800.0,0.0,33.15
HK.01109,2020-12-03 15:35:00,33.15,33.15,33.15,33.1,0.0,0.0,10000,331400.0,0.0,33.15
HK.01109,2020-12-03 15:36:00,33.1,33.15,33.15,33.1,0.0,0.0,16000,530300.0,0.0,33.15
HK.01109,2020-12-03 15:37:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596600.0,0.0,33.15
HK.01109,2020-12-03 15:38:00,33.15,33.15,33.15,33.1,0.0,0.0,64000,2121400.0,0.0,33.15
HK.01109,2020-12-03 15:39:00,33.1,33.15,33.15,33.1,0.0,0.0,108000,3575400.0,0.0,33.15
HK.01109,2020-12-03 15:40:00,33.1,33.15,33.15,33.1,0.0,0.0,18000,596600.0,0.0,33.15
HK.01109,2020-12-03 15:41:00,33.15,33.15,33.15,33.15,0.0,0.0,16000,530400.0,0.0,33.15
HK.01109,2020-12-03 15:42:00,33.15,33.15,33.15,33.15,0.0,0.0,12000,397800.0,0.0,33.15
HK.01109,2020-12-03 15:43:00,33.1,33.15,33.15,33.1,0.0,0.0,22000,729000.0,0.0,33.15
HK.01109,2020-12-03 15:44:00,33.15,33.15,33.15,33.1,0.0,0.0,28000,928000.0,0.0,33.15
HK.01109,2020-12-03 15:45:00,33.15,33.15,33.15,33.1,0.0,0.0,42000,1392000.0,0.0,33.15
HK.01109,2020-12-03 15:46:00,33.1,33.15,33.15,33.1,0.0,0.0,94000,3114700.0,0.0,33.15
HK.01109,2020-12-03 15:47:00,33.15,33.15,33.15,33.15,0.0,0.0,50000,1657500.0,0.0,33.15
HK.01109,2020-12-03 15:48:00,33.15,33.15,33.15,33.1,0.0,0.0,62000,2053700.0,0.0,33.15
HK.01109,2020-12-03 15:49:00,33.15,33.15,33.15,33.15,0.0,0.0,48000,1591200.0,0.0,33.15
HK.01109,2020-12-03 15:50:00,33.15,33.15,33.15,33.1,0.0,0.0,50000,1657300.0,0.0,33.15
HK.01109,2020-12-03 15:51:00,33.15,33.15,33.15,33.1,0.0,0.0,458000,15182000.0,0.0,33.15
HK.01109,2020-12-03 15:52:00,33.2,33.2,33.2,33.2,0.0,0.0,42000,1394400.0,0.15082956259428135,33.15
HK.01109,2020-12-03 15:53:00,33.2,33.2,33.2,33.2,0.0,0.0,124000,4116800.0,0.0,33.2
HK.01109,2020-12-03 15:54:00,33.2,33.2,33.2,33.2,0.0,0.0,52000,1726400.0,0.0,33.2
HK.01109,2020-12-03 15:55:00,33.2,33.2,33.2,33.2,0.0,0.0,36000,1195200.0,0.0,33.2
HK.01109,2020-12-03 15:56:00,33.2,33.1,33.2,33.1,0.0,0.0,224000,7425400.0,-0.3012048192771127,33.2
HK.01109,2020-12-03 15:57:00,33.15,33.1,33.15,33.1,0.0,0.0,40000,1325600.0,0.0,33.1
HK.01109,2020-12-03 15:58:00,33.1,33.15,33.2,33.05,0.0,0.0,204000,6753900.0,0.15105740181268024,33.1
HK.01109,2020-12-03 15:59:00,33.1,33.15,33.15,33.1,0.0,0.0,36000,1193000.0,0.0,33.15
HK.01109,2020-12-03 16:00:00,33.15,33.2,33.2,33.1,0.0,0.0,1298000,43080500.0,0.15082956259428135,33.15
