code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-11 14:15:00,28.75,28.75,28.75,28.75,0.0,0.0,94000,2932800.0,0.0,28.75
HK.01109,2019-01-11 14:16:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,62500.0,0.17391304347826333,28.75
HK.01109,2019-01-11 14:17:00,28.8,28.75,28.8,28.75,0.0,0.0,112000,3499900.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 14:18:00,28.8,28.8,28.8,28.8,0.0,0.0,10000,312500.0,0.17391304347826333,28.75
HK.01109,2019-01-11 14:19:00,28.8,28.8,28.8,28.8,0.0,0.0,16000,500000.0,0.0,28.8
HK.01109,2019-01-11 14:20:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,62500.0,0.0,28.8
HK.01109,2019-01-11 14:21:00,28.75,28.75,28.8,28.75,0.0,0.0,36000,1123300.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 14:22:00,28.7,28.7,28.7,28.7,0.0,0.0,68000,2118200.0,-0.17391304347826333,28.75
HK.01109,2019-01-11 14:23:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 14:24:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 14:25:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 14:26:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.17452006980803042,28.65
HK.01109,2019-01-11 14:27:00,28.75,28.7,28.75,28.7,0.0,0.0,4000,124700.0,0.0,28.7
HK.01109,2019-01-11 14:28:00,28.75,28.75,28.8,28.75,0.0,0.0,114000,3556900.0,0.17421602787456694,28.7
HK.01109,2019-01-11 14:29:00,28.8,28.8,28.8,28.8,0.0,0.0,12000,375000.0,0.17391304347826333,28.75
HK.01109,2019-01-11 14:30:00,28.8,28.8,28.8,28.75,0.0,0.0,8000,249900.0,0.0,28.8
HK.01109,2019-01-11 14:31:00,28.8,28.8,28.8,28.8,0.0,0.0,8000,250000.0,0.0,28.8
HK.01109,2019-01-11 14:32:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 14:33:00,28.8,28.75,28.8,28.75,0.0,0.0,10000,312300.0,0.0,28.75
HK.01109,2019-01-11 14:34:00,28.8,28.7,28.8,28.7,0.0,0.0,142000,4428800.0,-0.17391304347826333,28.75
HK.01109,2019-01-11 14:35:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,124400.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 14:36:00,28.7,28.75,28.75,28.7,0.0,0.0,60000,1869500.0,0.34904013961606084,28.65
HK.01109,2019-01-11 14:37:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,-0.17391304347826333,28.75
HK.01109,2019-01-11 14:38:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-11 14:39:00,28.7,28.75,28.75,28.7,0.0,0.0,20000,623800.0,0.17421602787456694,28.7
HK.01109,2019-01-11 14:40:00,28.75,28.75,28.75,28.75,0.0,0.0,10000,312000.0,0.0,28.75
HK.01109,2019-01-11 14:41:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,-0.17391304347826333,28.75
HK.01109,2019-01-11 14:42:00,28.7,28.7,28.7,28.7,0.0,0.0,36000,1121400.0,0.0,28.7
HK.01109,2019-01-11 14:43:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 14:44:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-11 14:45:00,28.65,28.7,28.7,28.65,0.0,0.0,10000,311200.0,0.17452006980803042,28.65
HK.01109,2019-01-11 14:46:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-11 14:47:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 14:48:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,248900.0,0.0,28.7
HK.01109,2019-01-11 14:49:00,28.7,28.65,28.7,28.65,0.0,0.0,8000,249100.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 14:50:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.17452006980803042,28.65
HK.01109,2019-01-11 14:51:00,28.7,28.7,28.7,28.65,0.0,0.0,14000,436000.0,0.0,28.7
HK.01109,2019-01-11 14:52:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,249100.0,0.0,28.7
HK.01109,2019-01-11 14:53:00,28.7,28.55,28.7,28.5,0.0,0.0,246000,7634100.0,-0.5226480836236885,28.7
HK.01109,2019-01-11 14:54:00,28.5,28.6,28.6,28.5,0.0,0.0,78000,2421600.0,0.17513134851138604,28.55
HK.01109,2019-01-11 14:55:00,28.6,28.65,28.65,28.6,0.0,0.0,186000,5775800.0,0.17482517482516488,28.6
HK.01109,2019-01-11 14:56:00,28.65,28.65,28.65,28.6,0.0,0.0,28000,870700.0,0.0,28.65
HK.01109,2019-01-11 14:57:00,28.65,28.65,28.65,28.65,0.0,0.0,10000,311000.0,0.0,28.65
HK.01109,2019-01-11 14:58:00,28.6,28.7,28.7,28.6,0.0,0.0,84000,2613700.0,0.17452006980803042,28.65
HK.01109,2019-01-11 14:59:00,28.7,28.65,28.7,28.65,0.0,0.0,6000,186800.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 15:00:00,28.7,28.7,28.7,28.7,0.0,0.0,14000,436100.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:01:00,28.7,28.8,28.85,28.7,0.0,0.0,360000,11232700.0,0.3484320557491339,28.7
HK.01109,2019-01-11 15:02:00,28.8,28.8,28.8,28.8,0.0,0.0,6000,187500.0,0.0,28.8
HK.01109,2019-01-11 15:03:00,28.7,28.75,28.75,28.7,0.0,0.0,50000,1558200.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 15:04:00,28.75,28.75,28.75,28.7,0.0,0.0,20000,623300.0,0.0,28.75
HK.01109,2019-01-11 15:05:00,28.75,28.65,28.75,28.65,0.0,0.0,4000,124600.0,-0.34782608695652667,28.75
HK.01109,2019-01-11 15:06:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 15:07:00,28.75,28.7,28.75,28.65,0.0,0.0,98000,3050000.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:08:00,28.7,28.75,28.75,28.7,0.0,0.0,74000,2306700.0,0.17421602787456694,28.7
HK.01109,2019-01-11 15:09:00,28.65,28.75,28.75,28.65,0.0,0.0,4000,124600.0,0.0,28.75
HK.01109,2019-01-11 15:10:00,28.7,28.75,28.75,28.7,0.0,0.0,34000,1059500.0,0.0,28.75
HK.01109,2019-01-11 15:11:00,28.75,28.75,28.75,28.65,0.0,0.0,42000,1310000.0,0.0,28.75
HK.01109,2019-01-11 15:12:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.01109,2019-01-11 15:13:00,28.75,28.85,28.85,28.7,0.0,0.0,194000,6059000.0,0.34782608695652667,28.75
HK.01109,2019-01-11 15:14:00,28.85,28.9,28.9,28.85,0.0,0.0,20000,626300.0,0.17331022530328305,28.85
HK.01109,2019-01-11 15:15:00,28.8,28.9,28.9,28.8,0.0,0.0,4000,125200.0,0.0,28.9
HK.01109,2019-01-11 15:16:00,28.8,28.8,28.8,28.8,0.0,0.0,30000,937500.0,-0.3460207612456674,28.9
HK.01109,2019-01-11 15:17:00,28.8,28.75,28.8,28.75,0.0,0.0,24000,749300.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 15:18:00,28.75,28.8,28.8,28.75,0.0,0.0,20000,624500.0,0.17391304347826333,28.75
HK.01109,2019-01-11 15:19:00,28.75,28.8,28.8,28.75,0.0,0.0,20000,624300.0,0.0,28.8
HK.01109,2019-01-11 15:20:00,28.75,28.75,28.8,28.75,0.0,0.0,22000,686500.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 15:21:00,28.75,28.8,28.8,28.75,0.0,0.0,46000,1436100.0,0.17391304347826333,28.75
HK.01109,2019-01-11 15:22:00,28.75,28.75,28.8,28.75,0.0,0.0,6000,187300.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 15:23:00,28.75,28.8,28.8,28.75,0.0,0.0,22000,687000.0,0.17391304347826333,28.75
HK.01109,2019-01-11 15:24:00,28.75,28.8,28.8,28.75,0.0,0.0,16000,499900.0,0.0,28.8
HK.01109,2019-01-11 15:25:00,28.8,28.75,28.8,28.75,0.0,0.0,86000,2683400.0,-0.17361111111111358,28.8
HK.01109,2019-01-11 15:26:00,28.7,28.7,28.75,28.7,0.0,0.0,38000,1184000.0,-0.17391304347826333,28.75
HK.01109,2019-01-11 15:27:00,28.65,28.65,28.7,28.65,0.0,0.0,28000,871200.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 15:28:00,28.65,28.7,28.7,28.65,0.0,0.0,154000,4791700.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:29:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,249100.0,0.0,28.7
HK.01109,2019-01-11 15:30:00,28.65,28.7,28.7,28.65,0.0,0.0,6000,186800.0,0.0,28.7
HK.01109,2019-01-11 15:31:00,28.65,28.7,28.7,28.65,0.0,0.0,14000,436000.0,0.0,28.7
HK.01109,2019-01-11 15:32:00,28.7,28.7,28.7,28.65,0.0,0.0,44000,1369600.0,0.0,28.7
HK.01109,2019-01-11 15:33:00,28.7,28.7,28.7,28.65,0.0,0.0,12000,373700.0,0.0,28.7
HK.01109,2019-01-11 15:34:00,28.7,28.65,28.7,28.65,0.0,0.0,38000,1182400.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 15:35:00,28.65,28.7,28.7,28.65,0.0,0.0,4000,124500.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:36:00,28.7,28.75,28.75,28.7,0.0,0.0,170000,5295600.0,0.17421602787456694,28.7
HK.01109,2019-01-11 15:37:00,28.7,28.75,28.75,28.7,0.0,0.0,12000,374300.0,0.0,28.75
HK.01109,2019-01-11 15:38:00,28.75,28.75,28.75,28.7,0.0,0.0,12000,374300.0,0.0,28.75
HK.01109,2019-01-11 15:39:00,28.7,28.65,28.7,28.6,0.0,0.0,204000,6342600.0,-0.34782608695652667,28.75
HK.01109,2019-01-11 15:40:00,28.6,28.65,28.65,28.6,0.0,0.0,62000,1928100.0,0.0,28.65
HK.01109,2019-01-11 15:41:00,28.65,28.7,28.7,28.65,0.0,0.0,26000,808700.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:42:00,28.65,28.65,28.7,28.65,0.0,0.0,6000,186700.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 15:43:00,28.65,28.65,28.65,28.65,0.0,0.0,36000,1119600.0,0.0,28.65
HK.01109,2019-01-11 15:44:00,28.7,28.65,28.7,28.65,0.0,0.0,28000,870900.0,0.0,28.65
HK.01109,2019-01-11 15:45:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 15:46:00,28.6,28.65,28.7,28.6,0.0,0.0,10000,310900.0,0.0,28.65
HK.01109,2019-01-11 15:47:00,28.7,28.65,28.7,28.6,0.0,0.0,38000,1181800.0,0.0,28.65
HK.01109,2019-01-11 15:48:00,28.6,28.7,28.7,28.6,0.0,0.0,4000,124400.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:49:00,28.6,28.7,28.7,28.6,0.0,0.0,4000,124400.0,0.0,28.7
HK.01109,2019-01-11 15:50:00,28.7,28.6,28.7,28.6,0.0,0.0,142000,4410800.0,-0.3484320557491215,28.7
HK.01109,2019-01-11 15:51:00,28.6,28.65,28.65,28.6,0.0,0.0,8000,248500.0,0.17482517482516488,28.6
HK.01109,2019-01-11 15:52:00,28.6,28.6,28.6,28.6,0.0,0.0,46000,1428300.0,-0.174520069808018,28.65
HK.01109,2019-01-11 15:53:00,28.65,28.65,28.65,28.6,0.0,0.0,56000,1739400.0,0.17482517482516488,28.6
HK.01109,2019-01-11 15:54:00,28.65,28.7,28.7,28.65,0.0,0.0,152000,4727300.0,0.17452006980803042,28.65
HK.01109,2019-01-11 15:55:00,28.65,28.7,28.7,28.65,0.0,0.0,36000,1119800.0,0.0,28.7
HK.01109,2019-01-11 15:56:00,28.7,28.7,28.7,28.7,0.0,0.0,38000,1183700.0,0.0,28.7
HK.01109,2019-01-11 15:57:00,28.7,28.7,28.7,28.7,0.0,0.0,18000,560700.0,0.0,28.7
HK.01109,2019-01-11 15:58:00,28.7,28.7,28.7,28.7,0.0,0.0,22000,685300.0,0.0,28.7
HK.01109,2019-01-11 15:59:00,28.7,28.6,28.7,28.6,0.0,0.0,78000,2424700.0,-0.3484320557491215,28.7
HK.01109,2019-01-11 16:00:00,28.6,28.8,28.8,28.6,0.0,0.0,1436000,44855900.0,0.6993006993006968,28.6
