code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-25 14:18:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 14:19:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.16863406408094675,29.65
HK.01109,2019-03-25 14:20:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-25 14:21:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-25 14:22:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-03-25 14:23:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-25 14:24:00,29.7,29.7,29.7,29.7,0.0,0.0,36000,1157400.0,0.0,29.7
HK.01109,2019-03-25 14:25:00,29.7,29.75,29.75,29.55,0.0,0.0,254000,8148100.0,0.16835016835017075,29.7
HK.01109,2019-03-25 14:26:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,-0.1680672268907587,29.75
HK.01109,2019-03-25 14:27:00,29.7,29.7,29.75,29.7,0.0,0.0,64000,2057900.0,0.0,29.7
HK.01109,2019-03-25 14:28:00,29.75,29.75,29.75,29.7,0.0,0.0,26000,836100.0,0.16835016835017075,29.7
HK.01109,2019-03-25 14:29:00,29.7,29.65,29.7,29.65,0.0,0.0,16000,513800.0,-0.3361344537815174,29.75
HK.01109,2019-03-25 14:30:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,0.16863406408094675,29.65
HK.01109,2019-03-25 14:31:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-25 14:32:00,29.65,29.65,29.65,29.65,0.0,0.0,28000,898800.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 14:33:00,29.6,29.6,29.6,29.6,0.0,0.0,40000,1282000.0,-0.1686340640809348,29.65
HK.01109,2019-03-25 14:34:00,29.55,29.55,29.6,29.55,0.0,0.0,510000,16323300.0,-0.1689189189189213,29.6
HK.01109,2019-03-25 14:35:00,29.55,29.55,29.6,29.55,0.0,0.0,94000,3008200.0,0.0,29.55
HK.01109,2019-03-25 14:36:00,29.55,29.55,29.55,29.55,0.0,0.0,20000,640000.0,0.0,29.55
HK.01109,2019-03-25 14:37:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-03-25 14:38:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-25 14:39:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-03-25 14:40:00,29.5,29.55,29.55,29.5,0.0,0.0,44000,1406300.0,0.0,29.55
HK.01109,2019-03-25 14:41:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,-0.16920473773265893,29.55
HK.01109,2019-03-25 14:42:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.01109,2019-03-25 14:43:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.16949152542373122,29.5
HK.01109,2019-03-25 14:44:00,29.55,29.55,29.55,29.5,0.0,0.0,6000,191900.0,0.0,29.55
HK.01109,2019-03-25 14:45:00,29.5,29.55,29.55,29.5,0.0,0.0,40000,1278100.0,0.0,29.55
HK.01109,2019-03-25 14:46:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-25 14:47:00,29.55,29.55,29.55,29.55,0.0,0.0,44000,1408000.0,0.0,29.55
HK.01109,2019-03-25 14:48:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,320000.0,0.0,29.55
HK.01109,2019-03-25 14:49:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-03-25 14:50:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-25 14:51:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-03-25 14:52:00,29.5,29.45,29.5,29.45,0.0,0.0,44000,1405700.0,-0.33840947546531785,29.55
HK.01109,2019-03-25 14:53:00,29.5,29.5,29.5,29.5,0.0,0.0,20000,639000.0,0.16977928692699734,29.45
HK.01109,2019-03-25 14:54:00,29.55,29.6,29.6,29.55,0.0,0.0,46000,1472900.0,0.33898305084746244,29.5
HK.01109,2019-03-25 14:55:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.0,29.6
HK.01109,2019-03-25 14:56:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-03-25 14:57:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-03-25 14:58:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-03-25 14:59:00,29.65,29.65,29.65,29.65,0.0,0.0,42000,1348200.0,0.0,29.65
HK.01109,2019-03-25 15:00:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.16863406408094675,29.65
HK.01109,2019-03-25 15:01:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-25 15:02:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-03-25 15:03:00,29.65,29.6,29.7,29.6,0.0,0.0,54000,1733400.0,-0.3367003367003295,29.7
HK.01109,2019-03-25 15:04:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-03-25 15:05:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.1689189189189093,29.6
HK.01109,2019-03-25 15:06:00,29.65,29.65,29.65,29.6,0.0,0.0,20000,641900.0,0.0,29.65
HK.01109,2019-03-25 15:07:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 15:08:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 15:09:00,29.7,29.65,29.7,29.65,0.0,0.0,6000,192700.0,0.0,29.65
HK.01109,2019-03-25 15:10:00,29.65,29.65,29.65,29.6,0.0,0.0,36000,1154900.0,0.0,29.65
HK.01109,2019-03-25 15:11:00,29.65,29.65,29.65,29.65,0.0,0.0,50000,1605000.0,0.0,29.65
HK.01109,2019-03-25 15:12:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 15:13:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 15:14:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 15:15:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-25 15:16:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 15:17:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 15:18:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 15:19:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 15:20:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-25 15:21:00,29.65,29.65,29.7,29.65,0.0,0.0,8000,257000.0,0.0,29.65
HK.01109,2019-03-25 15:22:00,29.65,29.65,29.7,29.65,0.0,0.0,8000,256900.0,0.0,29.65
HK.01109,2019-03-25 15:23:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 15:24:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-25 15:25:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 15:26:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 15:27:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.16863406408094675,29.65
HK.01109,2019-03-25 15:28:00,29.65,29.65,29.7,29.65,0.0,0.0,16000,513900.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 15:29:00,29.65,29.65,29.65,29.65,0.0,0.0,20000,642000.0,0.0,29.65
HK.01109,2019-03-25 15:30:00,29.7,29.7,29.7,29.7,0.0,0.0,96000,3086400.0,0.16863406408094675,29.65
HK.01109,2019-03-25 15:31:00,29.7,29.65,29.7,29.65,0.0,0.0,6000,192800.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 15:32:00,29.7,29.65,29.7,29.65,0.0,0.0,12000,385300.0,0.0,29.65
HK.01109,2019-03-25 15:33:00,29.65,29.65,29.7,29.65,0.0,0.0,20000,642100.0,0.0,29.65
HK.01109,2019-03-25 15:34:00,29.65,29.55,29.65,29.55,0.0,0.0,126000,4039900.0,-0.3372681281618815,29.65
HK.01109,2019-03-25 15:35:00,29.6,29.6,29.6,29.6,0.0,0.0,124000,3974200.0,0.16920473773265893,29.55
HK.01109,2019-03-25 15:36:00,29.6,29.6,29.6,29.6,0.0,0.0,40000,1282000.0,0.0,29.6
HK.01109,2019-03-25 15:37:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.1689189189189093,29.6
HK.01109,2019-03-25 15:38:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-03-25 15:39:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-03-25 15:40:00,29.6,29.6,29.65,29.6,0.0,0.0,22000,705200.0,-0.1686340640809348,29.65
HK.01109,2019-03-25 15:41:00,29.6,29.65,29.65,29.6,0.0,0.0,14000,448800.0,0.1689189189189093,29.6
HK.01109,2019-03-25 15:42:00,29.6,29.65,29.65,29.6,0.0,0.0,14000,448800.0,0.0,29.65
HK.01109,2019-03-25 15:43:00,29.65,29.65,29.65,29.6,0.0,0.0,22000,705600.0,0.0,29.65
HK.01109,2019-03-25 15:44:00,29.6,29.6,29.6,29.6,0.0,0.0,24000,769200.0,-0.1686340640809348,29.65
HK.01109,2019-03-25 15:45:00,29.6,29.6,29.6,29.6,0.0,0.0,24000,769200.0,0.0,29.6
HK.01109,2019-03-25 15:46:00,29.6,29.6,29.6,29.6,0.0,0.0,20000,641000.0,0.0,29.6
HK.01109,2019-03-25 15:47:00,29.6,29.6,29.6,29.6,0.0,0.0,20000,641000.0,0.0,29.6
HK.01109,2019-03-25 15:48:00,29.6,29.6,29.6,29.6,0.0,0.0,44000,1410200.0,0.0,29.6
HK.01109,2019-03-25 15:49:00,29.6,29.55,29.6,29.55,0.0,0.0,28000,896900.0,-0.1689189189189213,29.6
HK.01109,2019-03-25 15:50:00,29.55,29.6,29.6,29.55,0.0,0.0,86000,2754500.0,0.16920473773265893,29.55
HK.01109,2019-03-25 15:51:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-03-25 15:52:00,29.55,29.6,29.6,29.55,0.0,0.0,28000,896500.0,0.0,29.6
HK.01109,2019-03-25 15:53:00,29.55,29.55,29.6,29.55,0.0,0.0,46000,1472400.0,-0.1689189189189213,29.6
HK.01109,2019-03-25 15:54:00,29.55,29.55,29.55,29.55,0.0,0.0,152000,4864000.0,0.0,29.55
HK.01109,2019-03-25 15:55:00,29.6,29.6,29.6,29.55,0.0,0.0,28000,897300.0,0.16920473773265893,29.55
HK.01109,2019-03-25 15:56:00,29.65,29.65,29.65,29.65,0.0,0.0,62000,1990200.0,0.1689189189189093,29.6
HK.01109,2019-03-25 15:57:00,29.6,29.65,29.7,29.6,0.0,0.0,120000,3852300.0,0.0,29.65
HK.01109,2019-03-25 15:58:00,29.65,29.7,29.7,29.65,0.0,0.0,30000,963800.0,0.16863406408094675,29.65
HK.01109,2019-03-25 15:59:00,29.65,29.65,29.7,29.65,0.0,0.0,54000,1735000.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 16:00:00,29.65,29.7,29.75,29.6,0.0,0.0,670000,21538800.0,0.16863406408094675,29.65
