code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-07 14:17:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-05-07 14:18:00,31.15,31.1,31.15,31.1,0.0,0.0,112000,3760700.0,-0.16051364365970197,31.15
HK.01109,2019-05-07 14:19:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,-0.1607717041800666,31.1
HK.01109,2019-05-07 14:20:00,31.1,31.1,31.1,31.1,0.0,0.0,30000,1006500.0,0.16103059581320678,31.05
HK.01109,2019-05-07 14:21:00,31.15,31.3,31.3,31.15,0.0,0.0,258000,8686000.0,0.6430868167202549,31.1
HK.01109,2019-05-07 14:22:00,31.3,31.35,31.35,31.3,0.0,0.0,10000,337700.0,0.15974440894568917,31.3
HK.01109,2019-05-07 14:23:00,31.35,31.35,31.35,31.35,0.0,0.0,46000,1554800.0,0.0,31.35
HK.01109,2019-05-07 14:24:00,31.4,31.45,31.45,31.4,0.0,0.0,30000,1015600.0,0.3189792663476806,31.35
HK.01109,2019-05-07 14:25:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 14:26:00,31.45,31.45,31.5,31.45,0.0,0.0,162000,5492000.0,0.0,31.45
HK.01109,2019-05-07 14:27:00,31.5,31.55,31.55,31.5,0.0,0.0,30000,1018600.0,0.31796502384738135,31.45
HK.01109,2019-05-07 14:28:00,31.5,31.5,31.5,31.5,0.0,0.0,26000,882700.0,-0.15847860538827482,31.55
HK.01109,2019-05-07 14:29:00,31.5,31.45,31.5,31.45,0.0,0.0,16000,542600.0,-0.158730158730161,31.5
HK.01109,2019-05-07 14:30:00,31.5,31.45,31.5,31.45,0.0,0.0,12000,406900.0,0.0,31.45
HK.01109,2019-05-07 14:31:00,31.5,31.5,31.55,31.5,0.0,0.0,22000,747000.0,0.15898251192369067,31.45
HK.01109,2019-05-07 14:32:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,271800.0,0.158730158730161,31.5
HK.01109,2019-05-07 14:33:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-05-07 14:34:00,31.55,31.55,31.55,31.55,0.0,0.0,18000,612000.0,0.0,31.55
HK.01109,2019-05-07 14:35:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,271700.0,-0.15847860538827482,31.55
HK.01109,2019-05-07 14:36:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.158730158730161,31.5
HK.01109,2019-05-07 14:37:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-05-07 14:38:00,31.55,31.4,31.55,31.4,0.0,0.0,186000,6305500.0,-0.47543581616482455,31.55
HK.01109,2019-05-07 14:39:00,31.45,31.45,31.5,31.45,0.0,0.0,50000,1696100.0,0.15923566878981119,31.4
HK.01109,2019-05-07 14:40:00,31.5,31.45,31.5,31.45,0.0,0.0,10000,339100.0,0.0,31.45
HK.01109,2019-05-07 14:41:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.15898251192369067,31.45
HK.01109,2019-05-07 14:42:00,31.45,31.4,31.45,31.4,0.0,0.0,120000,4064600.0,-0.317460317460322,31.5
HK.01109,2019-05-07 14:43:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,473900.0,0.0,31.4
HK.01109,2019-05-07 14:44:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.0,31.4
HK.01109,2019-05-07 14:45:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,270500.0,0.0,31.4
HK.01109,2019-05-07 14:46:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 14:47:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.0,31.4
HK.01109,2019-05-07 14:48:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 14:49:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 14:50:00,31.35,31.4,31.4,31.35,0.0,0.0,18000,608600.0,0.0,31.4
HK.01109,2019-05-07 14:51:00,31.35,31.3,31.35,31.25,0.0,0.0,280000,9450600.0,-0.31847133757961105,31.4
HK.01109,2019-05-07 14:52:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-07 14:53:00,31.25,31.3,31.3,31.25,0.0,0.0,6000,202300.0,0.0,31.3
HK.01109,2019-05-07 14:54:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-07 14:55:00,31.3,31.2,31.3,31.2,0.0,0.0,74000,2493900.0,-0.31948881789137834,31.3
HK.01109,2019-05-07 14:56:00,31.2,31.25,31.25,31.2,0.0,0.0,52000,1749900.0,0.16025641025641252,31.2
HK.01109,2019-05-07 14:57:00,31.25,31.2,31.25,31.2,0.0,0.0,32000,1076900.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 14:58:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.16025641025641252,31.2
HK.01109,2019-05-07 14:59:00,31.25,31.2,31.25,31.2,0.0,0.0,14000,471200.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 15:00:00,31.25,31.25,31.25,31.25,0.0,0.0,136000,4583200.0,0.16025641025641252,31.2
HK.01109,2019-05-07 15:01:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.16000000000000228,31.25
HK.01109,2019-05-07 15:02:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-07 15:03:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-07 15:04:00,31.25,31.3,31.3,31.25,0.0,0.0,174000,5864900.0,0.0,31.3
HK.01109,2019-05-07 15:05:00,31.3,31.3,31.35,31.3,0.0,0.0,56000,1890300.0,0.0,31.3
HK.01109,2019-05-07 15:06:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,0.15974440894568917,31.3
HK.01109,2019-05-07 15:07:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,202700.0,0.0,31.35
HK.01109,2019-05-07 15:08:00,31.35,31.4,31.4,31.35,0.0,0.0,40000,1352500.0,0.15948963317383463,31.35
HK.01109,2019-05-07 15:09:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 15:10:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 15:11:00,31.4,31.35,31.4,31.3,0.0,0.0,136000,4595100.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 15:12:00,31.3,31.35,31.35,31.3,0.0,0.0,8000,270100.0,0.0,31.35
HK.01109,2019-05-07 15:13:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,135100.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 15:14:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.15974440894568917,31.3
HK.01109,2019-05-07 15:15:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,405600.0,0.0,31.35
HK.01109,2019-05-07 15:16:00,31.35,31.4,31.4,31.35,0.0,0.0,80000,2704500.0,0.15948963317383463,31.35
HK.01109,2019-05-07 15:17:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 15:18:00,31.4,31.5,31.5,31.4,0.0,0.0,192000,6504800.0,0.31847133757962237,31.4
HK.01109,2019-05-07 15:19:00,31.45,31.45,31.45,31.45,0.0,0.0,54000,1830600.0,-0.158730158730161,31.5
HK.01109,2019-05-07 15:20:00,31.45,31.4,31.45,31.4,0.0,0.0,76000,2572900.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 15:21:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 15:22:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 15:23:00,31.4,31.35,31.4,31.35,0.0,0.0,12000,405800.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 15:24:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,202900.0,0.15948963317383463,31.35
HK.01109,2019-05-07 15:25:00,31.4,31.35,31.4,31.35,0.0,0.0,6000,202900.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 15:26:00,31.4,31.4,31.4,31.35,0.0,0.0,6000,203000.0,0.15948963317383463,31.35
HK.01109,2019-05-07 15:27:00,31.35,31.45,31.45,31.35,0.0,0.0,364000,12329000.0,0.15923566878981119,31.4
HK.01109,2019-05-07 15:28:00,31.45,31.35,31.5,31.35,0.0,0.0,350000,11854100.0,-0.31796502384737,31.45
HK.01109,2019-05-07 15:29:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,473900.0,0.15948963317383463,31.35
HK.01109,2019-05-07 15:30:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 15:31:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,202700.0,0.0,31.35
HK.01109,2019-05-07 15:32:00,31.35,31.35,31.35,31.35,0.0,0.0,40000,1352000.0,0.0,31.35
HK.01109,2019-05-07 15:33:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-05-07 15:34:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,270700.0,0.0,31.4
HK.01109,2019-05-07 15:35:00,31.4,31.25,31.4,31.2,0.0,0.0,368000,12428500.0,-0.4777070063694222,31.4
HK.01109,2019-05-07 15:36:00,31.3,31.3,31.35,31.3,0.0,0.0,176000,5940200.0,0.16000000000000228,31.25
HK.01109,2019-05-07 15:37:00,31.3,31.3,31.3,31.3,0.0,0.0,52000,1755000.0,0.0,31.3
HK.01109,2019-05-07 15:38:00,31.3,31.35,31.35,31.3,0.0,0.0,20000,675200.0,0.15974440894568917,31.3
HK.01109,2019-05-07 15:39:00,31.35,31.3,31.35,31.3,0.0,0.0,10000,337600.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 15:40:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.15974440894568917,31.3
HK.01109,2019-05-07 15:41:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,202700.0,0.0,31.35
HK.01109,2019-05-07 15:42:00,31.3,31.35,31.35,31.3,0.0,0.0,94000,3177000.0,0.0,31.35
HK.01109,2019-05-07 15:43:00,31.35,31.3,31.35,31.3,0.0,0.0,102000,3447200.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 15:44:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-07 15:45:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,202600.0,0.15974440894568917,31.3
HK.01109,2019-05-07 15:46:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,135100.0,0.0,31.35
HK.01109,2019-05-07 15:47:00,31.3,31.3,31.35,31.3,0.0,0.0,20000,675100.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 15:48:00,31.3,31.2,31.3,31.2,0.0,0.0,240000,8093100.0,-0.31948881789137834,31.3
HK.01109,2019-05-07 15:49:00,31.2,31.2,31.2,31.2,0.0,0.0,22000,740300.0,0.0,31.2
HK.01109,2019-05-07 15:50:00,31.2,31.2,31.2,31.2,0.0,0.0,18000,605700.0,0.0,31.2
HK.01109,2019-05-07 15:51:00,31.2,31.25,31.25,31.2,0.0,0.0,312000,10514300.0,0.16025641025641252,31.2
HK.01109,2019-05-07 15:52:00,31.25,31.25,31.25,31.25,0.0,0.0,48000,1617600.0,0.0,31.25
HK.01109,2019-05-07 15:53:00,31.2,31.25,31.25,31.15,0.0,0.0,142000,4778000.0,0.0,31.25
HK.01109,2019-05-07 15:54:00,31.25,31.25,31.3,31.2,0.0,0.0,308000,10369100.0,0.0,31.25
HK.01109,2019-05-07 15:55:00,31.25,31.25,31.25,31.25,0.0,0.0,16000,539200.0,0.0,31.25
HK.01109,2019-05-07 15:56:00,31.2,31.3,31.3,31.2,0.0,0.0,108000,3639900.0,0.16000000000000228,31.25
HK.01109,2019-05-07 15:57:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-07 15:58:00,31.25,31.3,31.3,31.25,0.0,0.0,96000,3239900.0,0.0,31.3
HK.01109,2019-05-07 15:59:00,31.3,31.3,31.3,31.25,0.0,0.0,18000,607400.0,0.0,31.3
HK.01109,2019-05-07 16:00:00,31.25,31.25,31.3,31.25,0.0,0.0,938000,31615500.0,-0.15974440894568917,31.3
