code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-19 14:19:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-19 14:20:00,27.4,27.4,27.4,27.4,0.0,0.0,26000,776100.0,0.0,27.4
HK.01109,2019-02-19 14:21:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,0.0,27.4
HK.01109,2019-02-19 14:22:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,477600.0,0.0,27.4
HK.01109,2019-02-19 14:23:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.18248175182482013,27.4
HK.01109,2019-02-19 14:24:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 14:25:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-19 14:26:00,27.45,27.45,27.45,27.45,0.0,0.0,30000,897000.0,0.0,27.45
HK.01109,2019-02-19 14:27:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-19 14:28:00,27.4,27.4,27.4,27.35,0.0,0.0,110000,3283400.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 14:29:00,27.45,27.45,27.45,27.4,0.0,0.0,22000,657700.0,0.18248175182482013,27.4
HK.01109,2019-02-19 14:30:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-19 14:31:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 14:32:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 14:33:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-19 14:34:00,27.45,27.45,27.45,27.45,0.0,0.0,26000,777400.0,0.0,27.45
HK.01109,2019-02-19 14:35:00,27.45,27.45,27.45,27.45,0.0,0.0,58000,1734200.0,0.0,27.45
HK.01109,2019-02-19 14:36:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-19 14:37:00,27.45,27.45,27.45,27.45,0.0,0.0,18000,538200.0,0.0,27.45
HK.01109,2019-02-19 14:38:00,27.45,27.45,27.45,27.45,0.0,0.0,18000,538200.0,0.0,27.45
HK.01109,2019-02-19 14:39:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.18214936247723393,27.45
HK.01109,2019-02-19 14:40:00,27.45,27.5,27.5,27.45,0.0,0.0,16000,478900.0,0.0,27.5
HK.01109,2019-02-19 14:41:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-02-19 14:42:00,27.45,27.45,27.5,27.45,0.0,0.0,8000,239400.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 14:43:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,0.18214936247723393,27.45
HK.01109,2019-02-19 14:44:00,27.5,27.5,27.5,27.45,0.0,0.0,18000,539000.0,0.0,27.5
HK.01109,2019-02-19 14:45:00,27.5,27.45,27.5,27.45,0.0,0.0,30000,897900.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 14:46:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.45
HK.01109,2019-02-19 14:47:00,27.45,27.45,27.45,27.45,0.0,0.0,38000,1136200.0,0.0,27.45
HK.01109,2019-02-19 14:48:00,27.45,27.45,27.45,27.45,0.0,0.0,20000,598000.0,0.0,27.45
HK.01109,2019-02-19 14:49:00,27.45,27.5,27.5,27.45,0.0,0.0,34000,1016800.0,0.18214936247723393,27.45
HK.01109,2019-02-19 14:50:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-02-19 14:51:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 14:52:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-19 14:53:00,27.45,27.5,27.5,27.45,0.0,0.0,24000,718500.0,0.18214936247723393,27.45
HK.01109,2019-02-19 14:54:00,27.5,27.5,27.5,27.5,0.0,0.0,54000,1617300.0,0.0,27.5
HK.01109,2019-02-19 14:55:00,27.5,27.45,27.5,27.45,0.0,0.0,8000,239500.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 14:56:00,27.5,27.5,27.5,27.45,0.0,0.0,38000,1137800.0,0.18214936247723393,27.45
HK.01109,2019-02-19 14:57:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-19 14:58:00,27.45,27.5,27.55,27.45,0.0,0.0,48000,1439300.0,0.0,27.5
HK.01109,2019-02-19 14:59:00,27.5,27.5,27.5,27.5,0.0,0.0,20000,599000.0,0.0,27.5
HK.01109,2019-02-19 15:00:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299400.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 15:01:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-02-19 15:02:00,27.5,27.45,27.5,27.45,0.0,0.0,8000,239400.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 15:03:00,27.45,27.4,27.45,27.4,0.0,0.0,34000,1015700.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 15:04:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 15:05:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 15:06:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 15:07:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-19 15:08:00,27.45,27.45,27.45,27.45,0.0,0.0,30000,897000.0,0.18248175182482013,27.4
HK.01109,2019-02-19 15:09:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 15:10:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 15:11:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.18248175182482013,27.4
HK.01109,2019-02-19 15:12:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-19 15:13:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 15:14:00,27.45,27.45,27.45,27.4,0.0,0.0,16000,478300.0,0.0,27.45
HK.01109,2019-02-19 15:15:00,27.45,27.45,27.5,27.45,0.0,0.0,92000,2750900.0,0.0,27.45
HK.01109,2019-02-19 15:16:00,27.45,27.45,27.45,27.45,0.0,0.0,52000,1554800.0,0.0,27.45
HK.01109,2019-02-19 15:17:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 15:18:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 15:19:00,27.4,27.4,27.4,27.35,0.0,0.0,178000,5313200.0,0.0,27.4
HK.01109,2019-02-19 15:20:00,27.4,27.45,27.45,27.4,0.0,0.0,130000,3881200.0,0.18248175182482013,27.4
HK.01109,2019-02-19 15:21:00,27.4,27.4,27.4,27.4,0.0,0.0,36000,1074600.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 15:22:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 15:23:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 15:24:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-19 15:25:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 15:26:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-02-19 15:27:00,27.35,27.4,27.4,27.35,0.0,0.0,16000,476900.0,0.18281535648993474,27.35
HK.01109,2019-02-19 15:28:00,27.35,27.35,27.35,27.35,0.0,0.0,28000,834400.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 15:29:00,27.35,27.35,27.4,27.35,0.0,0.0,14000,417300.0,0.0,27.35
HK.01109,2019-02-19 15:30:00,27.35,27.35,27.35,27.35,0.0,0.0,28000,834400.0,0.0,27.35
HK.01109,2019-02-19 15:31:00,27.3,27.4,27.4,27.3,0.0,0.0,130000,3874000.0,0.18281535648993474,27.35
HK.01109,2019-02-19 15:32:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 15:33:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 15:34:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-19 15:35:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-19 15:36:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-19 15:37:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-19 15:38:00,27.35,27.35,27.4,27.35,0.0,0.0,12000,357700.0,0.0,27.35
HK.01109,2019-02-19 15:39:00,27.4,27.35,27.4,27.35,0.0,0.0,12000,358000.0,0.0,27.35
HK.01109,2019-02-19 15:40:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-19 15:41:00,27.35,27.35,27.35,27.35,0.0,0.0,28000,834400.0,0.0,27.35
HK.01109,2019-02-19 15:42:00,27.35,27.35,27.35,27.35,0.0,0.0,90000,2682000.0,0.0,27.35
HK.01109,2019-02-19 15:43:00,27.3,27.3,27.3,27.3,0.0,0.0,10000,297500.0,-0.18281535648994773,27.35
HK.01109,2019-02-19 15:44:00,27.3,27.3,27.3,27.3,0.0,0.0,44000,1309000.0,0.0,27.3
HK.01109,2019-02-19 15:45:00,27.3,27.3,27.3,27.3,0.0,0.0,32000,952000.0,0.0,27.3
HK.01109,2019-02-19 15:46:00,27.3,27.25,27.3,27.25,0.0,0.0,114000,3390200.0,-0.18315018315018575,27.3
HK.01109,2019-02-19 15:47:00,27.25,27.25,27.3,27.25,0.0,0.0,6000,178300.0,0.0,27.25
HK.01109,2019-02-19 15:48:00,27.25,27.3,27.35,27.25,0.0,0.0,152000,4522600.0,0.1834862385321127,27.25
HK.01109,2019-02-19 15:49:00,27.35,27.3,27.35,27.3,0.0,0.0,8000,238100.0,0.0,27.3
HK.01109,2019-02-19 15:50:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178600.0,0.18315018315018575,27.3
HK.01109,2019-02-19 15:51:00,27.3,27.3,27.35,27.3,0.0,0.0,6000,178600.0,-0.18281535648994773,27.35
HK.01109,2019-02-19 15:52:00,27.3,27.35,27.35,27.3,0.0,0.0,74000,2201600.0,0.18315018315018575,27.3
HK.01109,2019-02-19 15:53:00,27.25,27.25,27.3,27.25,0.0,0.0,10000,297300.0,-0.36563071297989547,27.35
HK.01109,2019-02-19 15:54:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.1834862385321127,27.25
HK.01109,2019-02-19 15:55:00,27.3,27.25,27.35,27.25,0.0,0.0,8000,237900.0,-0.18315018315018575,27.3
HK.01109,2019-02-19 15:56:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-02-19 15:57:00,27.3,27.3,27.3,27.3,0.0,0.0,16000,476000.0,0.0,27.3
HK.01109,2019-02-19 15:58:00,27.3,27.3,27.3,27.3,0.0,0.0,34000,1011500.0,0.0,27.3
HK.01109,2019-02-19 15:59:00,27.35,27.25,27.35,27.25,0.0,0.0,46000,1367400.0,-0.18315018315018575,27.3
HK.01109,2019-02-19 16:00:00,27.25,27.25,27.35,27.25,0.0,0.0,718000,21326200.0,0.0,27.25
