code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-23 14:12:00,27.256,27.256,27.256,27.256,0.0,0.0,0,0.0,0.0,27.256
HK.01109,2020-03-23 14:13:00,27.206,27.256,27.256,27.206,0.0,0.0,12000,341200.0,0.0,27.256
HK.01109,2020-03-23 14:14:00,27.256,27.256,27.306,27.206,0.0,0.0,54000,1536000.0,0.0,27.256
HK.01109,2020-03-23 14:15:00,27.206,27.206,27.206,27.206,0.0,0.0,6000,170400.0,-0.18344584678603137,27.256
HK.01109,2020-03-23 14:16:00,27.206,27.206,27.206,27.206,0.0,0.0,4000,113600.0,0.0,27.206
HK.01109,2020-03-23 14:17:00,27.206,27.056,27.206,27.056,0.0,0.0,72000,2043200.0,-0.5513489671395964,27.206
HK.01109,2020-03-23 14:18:00,27.056,27.206,27.206,27.056,0.0,0.0,66000,1870300.0,0.5544056771141284,27.056
HK.01109,2020-03-23 14:19:00,27.156,27.206,27.206,27.156,0.0,0.0,12000,340300.0,0.0,27.206
HK.01109,2020-03-23 14:20:00,27.156,27.206,27.206,27.156,0.0,0.0,26000,737200.0,0.0,27.206
HK.01109,2020-03-23 14:21:00,27.206,27.256,27.256,27.206,0.0,0.0,16000,455100.0,0.18378298904653648,27.206
HK.01109,2020-03-23 14:22:00,27.256,27.306,27.306,27.256,0.0,0.0,24000,683800.0,0.18344584678603137,27.256
HK.01109,2020-03-23 14:23:00,27.306,27.256,27.306,27.256,0.0,0.0,8000,227800.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 14:24:00,27.256,27.256,27.306,27.256,0.0,0.0,14000,398700.0,0.0,27.256
HK.01109,2020-03-23 14:25:00,27.256,27.306,27.306,27.256,0.0,0.0,18000,512700.0,0.18344584678603137,27.256
HK.01109,2020-03-23 14:26:00,27.256,27.256,27.306,27.256,0.0,0.0,10000,284800.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 14:27:00,27.256,27.206,27.306,27.206,0.0,0.0,38000,1079700.0,-0.18344584678603137,27.256
HK.01109,2020-03-23 14:28:00,27.256,27.156,27.256,27.156,0.0,0.0,6000,170400.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 14:29:00,27.156,27.156,27.206,27.156,0.0,0.0,32000,908200.0,0.0,27.156
HK.01109,2020-03-23 14:30:00,27.206,27.206,27.206,27.156,0.0,0.0,16000,454100.0,0.1841213728089583,27.156
HK.01109,2020-03-23 14:31:00,27.156,27.156,27.156,27.156,0.0,0.0,2000,56700.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 14:32:00,27.206,27.156,27.256,27.156,0.0,0.0,18000,510900.0,0.0,27.156
HK.01109,2020-03-23 14:33:00,27.156,27.156,27.206,27.156,0.0,0.0,16000,453800.0,0.0,27.156
HK.01109,2020-03-23 14:34:00,27.156,27.056,27.156,27.056,0.0,0.0,116000,3282500.0,-0.3682427456179035,27.156
HK.01109,2020-03-23 14:35:00,27.056,27.056,27.056,27.056,0.0,0.0,18000,508500.0,0.0,27.056
HK.01109,2020-03-23 14:36:00,27.056,27.006,27.056,27.006,0.0,0.0,14000,395300.0,-0.1848018923713805,27.056
HK.01109,2020-03-23 14:37:00,27.056,27.056,27.106,27.006,0.0,0.0,28000,791000.0,0.18514404206472898,27.006
HK.01109,2020-03-23 14:38:00,27.056,27.056,27.056,27.056,0.0,0.0,4000,113000.0,0.0,27.056
HK.01109,2020-03-23 14:39:00,27.056,27.056,27.056,27.056,0.0,0.0,0,0.0,0.0,27.056
HK.01109,2020-03-23 14:40:00,27.056,27.006,27.106,27.006,0.0,0.0,24000,678000.0,-0.1848018923713805,27.056
HK.01109,2020-03-23 14:41:00,27.056,27.056,27.106,27.056,0.0,0.0,26000,734600.0,0.18514404206472898,27.006
HK.01109,2020-03-23 14:42:00,27.006,27.056,27.056,27.006,0.0,0.0,8000,225700.0,0.0,27.056
HK.01109,2020-03-23 14:43:00,27.006,27.056,27.056,26.956,0.0,0.0,60000,1692000.0,0.0,27.056
HK.01109,2020-03-23 14:44:00,27.006,27.006,27.056,26.956,0.0,0.0,10000,282000.0,-0.1848018923713805,27.056
HK.01109,2020-03-23 14:45:00,26.956,26.956,26.956,26.956,0.0,0.0,2000,56300.0,-0.18514404206472898,27.006
HK.01109,2020-03-23 14:46:00,26.956,26.956,27.006,26.956,0.0,0.0,8000,225300.0,0.0,26.956
HK.01109,2020-03-23 14:47:00,27.006,27.056,27.156,27.006,0.0,0.0,344000,9707700.0,0.3709749220952716,26.956
HK.01109,2020-03-23 14:48:00,27.106,27.106,27.106,27.056,0.0,0.0,8000,226200.0,0.1848018923713805,27.056
HK.01109,2020-03-23 14:49:00,27.106,27.106,27.106,27.106,0.0,0.0,0,0.0,0.0,27.106
HK.01109,2020-03-23 14:50:00,27.056,27.056,27.056,27.056,0.0,0.0,2000,56500.0,-0.18446100494355755,27.106
HK.01109,2020-03-23 14:51:00,27.056,27.056,27.056,27.056,0.0,0.0,2000,56500.0,0.0,27.056
HK.01109,2020-03-23 14:52:00,27.056,27.056,27.056,27.056,0.0,0.0,4000,113000.0,0.0,27.056
HK.01109,2020-03-23 14:53:00,27.056,27.206,27.206,27.056,0.0,0.0,46000,1301900.0,0.5544056771141284,27.056
HK.01109,2020-03-23 14:54:00,27.106,27.106,27.106,27.056,0.0,0.0,6000,169700.0,-0.36756597809305985,27.206
HK.01109,2020-03-23 14:55:00,27.156,27.106,27.156,27.106,0.0,0.0,84000,2381200.0,0.0,27.106
HK.01109,2020-03-23 14:56:00,27.106,27.106,27.106,27.106,0.0,0.0,4000,113200.0,0.0,27.106
HK.01109,2020-03-23 14:57:00,27.106,27.256,27.256,27.056,0.0,0.0,98000,2777500.0,0.5533830148306595,27.106
HK.01109,2020-03-23 14:58:00,27.206,27.206,27.206,27.206,0.0,0.0,0,0.0,-0.18344584678603137,27.256
HK.01109,2020-03-23 14:59:00,27.156,27.206,27.206,27.156,0.0,0.0,4000,113500.0,0.0,27.206
HK.01109,2020-03-23 15:00:00,27.206,27.206,27.256,27.156,0.0,0.0,92000,2613400.0,0.0,27.206
HK.01109,2020-03-23 15:01:00,27.206,27.206,27.206,27.206,0.0,0.0,2000,56800.0,0.0,27.206
HK.01109,2020-03-23 15:02:00,27.256,27.206,27.256,27.156,0.0,0.0,14000,398100.0,0.0,27.206
HK.01109,2020-03-23 15:03:00,27.206,27.206,27.206,27.206,0.0,0.0,0,0.0,0.0,27.206
HK.01109,2020-03-23 15:04:00,27.256,27.206,27.256,27.206,0.0,0.0,4000,113700.0,0.0,27.206
HK.01109,2020-03-23 15:05:00,27.206,27.206,27.206,27.206,0.0,0.0,2000,56800.0,0.0,27.206
HK.01109,2020-03-23 15:06:00,27.206,27.106,27.206,27.106,0.0,0.0,96000,2721100.0,-0.36756597809305985,27.206
HK.01109,2020-03-23 15:07:00,27.106,27.156,27.156,27.056,0.0,0.0,14000,396200.0,0.18446100494354445,27.106
HK.01109,2020-03-23 15:08:00,27.106,27.056,27.156,27.056,0.0,0.0,2000,56500.0,-0.3682427456179035,27.156
HK.01109,2020-03-23 15:09:00,27.106,27.106,27.106,27.056,0.0,0.0,6000,169700.0,0.1848018923713805,27.056
HK.01109,2020-03-23 15:10:00,27.056,27.056,27.106,27.056,0.0,0.0,28000,791200.0,-0.18446100494355755,27.106
HK.01109,2020-03-23 15:11:00,27.056,27.106,27.106,27.056,0.0,0.0,34000,962100.0,0.1848018923713805,27.056
HK.01109,2020-03-23 15:12:00,27.106,27.106,27.106,27.106,0.0,0.0,36000,1018800.0,0.0,27.106
HK.01109,2020-03-23 15:13:00,27.106,27.106,27.106,27.106,0.0,0.0,6000,169800.0,0.0,27.106
HK.01109,2020-03-23 15:14:00,27.106,27.106,27.106,27.106,0.0,0.0,8000,226400.0,0.0,27.106
HK.01109,2020-03-23 15:15:00,27.106,27.106,27.156,27.106,0.0,0.0,136000,3849900.0,0.0,27.106
HK.01109,2020-03-23 15:16:00,27.156,27.156,27.206,27.106,0.0,0.0,58000,1644500.0,0.18446100494354445,27.106
HK.01109,2020-03-23 15:17:00,27.156,27.156,27.156,27.156,0.0,0.0,0,0.0,0.0,27.156
HK.01109,2020-03-23 15:18:00,27.206,27.156,27.206,27.156,0.0,0.0,88000,2497300.0,0.0,27.156
HK.01109,2020-03-23 15:19:00,27.206,27.206,27.256,27.206,0.0,0.0,22000,624900.0,0.1841213728089583,27.156
HK.01109,2020-03-23 15:20:00,27.156,27.156,27.156,27.156,0.0,0.0,24000,680400.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 15:21:00,27.156,27.106,27.156,27.106,0.0,0.0,52000,1474100.0,-0.1841213728089452,27.156
HK.01109,2020-03-23 15:22:00,27.106,27.106,27.106,27.106,0.0,0.0,0,0.0,0.0,27.106
HK.01109,2020-03-23 15:23:00,27.106,27.106,27.106,27.106,0.0,0.0,16000,452800.0,0.0,27.106
HK.01109,2020-03-23 15:24:00,27.156,27.106,27.156,27.106,0.0,0.0,14000,396700.0,0.0,27.106
HK.01109,2020-03-23 15:25:00,27.156,27.056,27.156,27.056,0.0,0.0,138000,3901000.0,-0.18446100494355755,27.106
HK.01109,2020-03-23 15:26:00,27.056,27.106,27.106,27.056,0.0,0.0,146000,4127900.0,0.1848018923713805,27.056
HK.01109,2020-03-23 15:27:00,27.156,27.106,27.156,27.106,0.0,0.0,22000,623500.0,0.0,27.106
HK.01109,2020-03-23 15:28:00,27.156,27.206,27.206,27.156,0.0,0.0,28000,794500.0,0.368922009887102,27.106
HK.01109,2020-03-23 15:29:00,27.206,27.156,27.206,27.156,0.0,0.0,26000,738200.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 15:30:00,27.206,27.156,27.206,27.156,0.0,0.0,18000,511000.0,0.0,27.156
HK.01109,2020-03-23 15:31:00,27.206,27.206,27.206,27.156,0.0,0.0,36000,1022100.0,0.1841213728089583,27.156
HK.01109,2020-03-23 15:32:00,27.206,27.156,27.206,27.156,0.0,0.0,98000,2779200.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 15:33:00,27.156,27.156,27.156,27.106,0.0,0.0,18000,509900.0,0.0,27.156
HK.01109,2020-03-23 15:34:00,27.156,27.156,27.156,27.106,0.0,0.0,32000,907000.0,0.0,27.156
HK.01109,2020-03-23 15:35:00,27.156,27.056,27.156,27.056,0.0,0.0,82000,2320800.0,-0.3682427456179035,27.156
HK.01109,2020-03-23 15:36:00,27.056,27.006,27.106,27.006,0.0,0.0,84000,2372900.0,-0.1848018923713805,27.056
HK.01109,2020-03-23 15:37:00,27.056,27.056,27.056,27.006,0.0,0.0,110000,3106800.0,0.18514404206472898,27.006
HK.01109,2020-03-23 15:38:00,27.056,27.056,27.056,27.006,0.0,0.0,32000,903900.0,0.0,27.056
HK.01109,2020-03-23 15:39:00,27.056,26.956,27.056,26.956,0.0,0.0,206000,5809900.0,-0.369603784742761,27.056
HK.01109,2020-03-23 15:40:00,27.006,27.056,27.106,27.006,0.0,0.0,96000,2709500.0,0.3709749220952716,26.956
HK.01109,2020-03-23 15:41:00,27.056,27.106,27.106,27.056,0.0,0.0,68000,1924000.0,0.1848018923713805,27.056
HK.01109,2020-03-23 15:42:00,27.156,26.956,27.156,26.956,0.0,0.0,166000,4694400.0,-0.5533830148306726,27.106
HK.01109,2020-03-23 15:43:00,26.956,26.906,27.006,26.906,0.0,0.0,134000,3772100.0,-0.1854874610476358,26.956
HK.01109,2020-03-23 15:44:00,26.906,26.956,27.006,26.906,0.0,0.0,84000,2364700.0,0.18583215639634548,26.906
HK.01109,2020-03-23 15:45:00,26.956,26.956,26.956,26.956,0.0,0.0,20000,563000.0,0.0,26.956
HK.01109,2020-03-23 15:46:00,26.956,26.856,26.956,26.856,0.0,0.0,118000,3315900.0,-0.37097492209525845,26.956
HK.01109,2020-03-23 15:47:00,26.856,26.956,26.956,26.856,0.0,0.0,80000,2248100.0,0.3723562704795869,26.856
HK.01109,2020-03-23 15:48:00,26.956,27.006,27.006,26.906,0.0,0.0,68000,1914400.0,0.1854874610476358,26.956
HK.01109,2020-03-23 15:49:00,27.006,27.006,27.056,27.006,0.0,0.0,110000,3103400.0,0.0,27.006
HK.01109,2020-03-23 15:50:00,27.056,27.056,27.056,27.006,0.0,0.0,112000,3162700.0,0.18514404206472898,27.006
HK.01109,2020-03-23 15:51:00,27.006,27.006,27.006,26.956,0.0,0.0,134000,3774700.0,-0.1848018923713805,27.056
HK.01109,2020-03-23 15:52:00,27.006,27.006,27.006,27.006,0.0,0.0,42000,1184400.0,0.0,27.006
HK.01109,2020-03-23 15:53:00,26.956,27.056,27.056,26.956,0.0,0.0,36000,1015300.0,0.18514404206472898,27.006
HK.01109,2020-03-23 15:54:00,27.056,27.056,27.056,27.006,0.0,0.0,96000,2710300.0,0.0,27.056
HK.01109,2020-03-23 15:55:00,27.056,27.106,27.106,27.006,0.0,0.0,92000,2601100.0,0.1848018923713805,27.056
HK.01109,2020-03-23 15:56:00,27.106,27.056,27.106,27.006,0.0,0.0,88000,2485900.0,-0.18446100494355755,27.106
HK.01109,2020-03-23 15:57:00,27.056,27.056,27.056,27.006,0.0,0.0,38000,1073400.0,0.0,27.056
HK.01109,2020-03-23 15:58:00,27.056,26.956,27.056,26.956,0.0,0.0,108000,3046400.0,-0.369603784742761,27.056
HK.01109,2020-03-23 15:59:00,27.006,26.956,27.006,26.956,0.0,0.0,48000,1353000.0,0.0,26.956
HK.01109,2020-03-23 16:00:00,26.956,27.156,27.156,26.806,0.0,0.0,1656000,46847400.0,0.7419498441905301,26.956
