code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-15 14:15:00,30.856,30.806,30.856,30.806,0.0,0.0,66000,2115000.0,0.0,30.806
HK.01109,2020-04-15 14:16:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-04-15 14:17:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-04-15 14:18:00,30.856,30.756,30.856,30.756,0.0,0.0,70000,2239800.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 14:19:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-04-15 14:20:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:21:00,30.756,30.756,30.756,30.756,0.0,0.0,30000,958500.0,0.0,30.756
HK.01109,2020-04-15 14:22:00,30.756,30.756,30.806,30.756,0.0,0.0,26000,831600.0,0.0,30.756
HK.01109,2020-04-15 14:23:00,30.806,30.756,30.806,30.756,0.0,0.0,8000,255700.0,0.0,30.756
HK.01109,2020-04-15 14:24:00,30.756,30.656,30.756,30.656,0.0,0.0,64000,2042700.0,-0.3251398101183555,30.756
HK.01109,2020-04-15 14:25:00,30.706,30.756,30.756,30.706,0.0,0.0,32000,1022000.0,0.32620041753653906,30.656
HK.01109,2020-04-15 14:26:00,30.756,30.706,30.756,30.706,0.0,0.0,12000,383100.0,-0.16256990505917776,30.756
HK.01109,2020-04-15 14:27:00,30.756,30.706,30.756,30.656,0.0,0.0,8000,255100.0,0.0,30.706
HK.01109,2020-04-15 14:28:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,0.1628346251546952,30.706
HK.01109,2020-04-15 14:29:00,30.756,30.806,30.806,30.756,0.0,0.0,6000,191800.0,0.16256990505917776,30.756
HK.01109,2020-04-15 14:30:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 14:31:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-04-15 14:32:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-04-15 14:33:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:34:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-04-15 14:35:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:36:00,30.756,30.756,30.806,30.756,0.0,0.0,10000,319700.0,0.0,30.756
HK.01109,2020-04-15 14:37:00,30.756,30.756,30.806,30.756,0.0,0.0,8000,255700.0,0.0,30.756
HK.01109,2020-04-15 14:38:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-04-15 14:39:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-04-15 14:40:00,30.756,30.756,30.806,30.756,0.0,0.0,14000,447400.0,0.0,30.756
HK.01109,2020-04-15 14:41:00,30.806,30.756,30.856,30.756,0.0,0.0,122000,3904200.0,0.0,30.756
HK.01109,2020-04-15 14:42:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:43:00,30.806,30.756,30.806,30.756,0.0,0.0,8000,255700.0,0.0,30.756
HK.01109,2020-04-15 14:44:00,30.806,30.756,30.806,30.756,0.0,0.0,10000,319600.0,0.0,30.756
HK.01109,2020-04-15 14:45:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:46:00,30.806,30.806,30.806,30.806,0.0,0.0,92000,2944000.0,0.16256990505917776,30.756
HK.01109,2020-04-15 14:47:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-04-15 14:48:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.0,30.806
HK.01109,2020-04-15 14:49:00,30.806,30.806,30.906,30.806,0.0,0.0,268000,8590800.0,0.0,30.806
HK.01109,2020-04-15 14:50:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-04-15 14:51:00,30.806,30.756,30.806,30.756,0.0,0.0,52000,1663700.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 14:52:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-04-15 14:53:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:54:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:55:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-04-15 14:56:00,30.756,30.756,30.806,30.756,0.0,0.0,10000,319600.0,0.0,30.756
HK.01109,2020-04-15 14:57:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-04-15 14:58:00,30.756,30.756,30.756,30.756,0.0,0.0,12000,383400.0,0.0,30.756
HK.01109,2020-04-15 14:59:00,30.756,30.756,30.806,30.756,0.0,0.0,12000,383500.0,0.0,30.756
HK.01109,2020-04-15 15:00:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-04-15 15:01:00,30.806,30.806,30.806,30.806,0.0,0.0,50000,1600000.0,0.16256990505917776,30.756
HK.01109,2020-04-15 15:02:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-04-15 15:03:00,30.856,30.806,30.856,30.806,0.0,0.0,8000,256100.0,0.0,30.806
HK.01109,2020-04-15 15:04:00,30.806,30.856,30.856,30.806,0.0,0.0,136000,4358700.0,0.1623060442770912,30.806
HK.01109,2020-04-15 15:05:00,30.856,30.856,30.856,30.856,0.0,0.0,64000,2051200.0,0.0,30.856
HK.01109,2020-04-15 15:06:00,30.906,30.856,30.906,30.856,0.0,0.0,20000,641800.0,0.0,30.856
HK.01109,2020-04-15 15:07:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-04-15 15:08:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-04-15 15:09:00,30.856,30.856,30.856,30.856,0.0,0.0,114000,3653700.0,0.0,30.856
HK.01109,2020-04-15 15:10:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 15:11:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-04-15 15:12:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 15:13:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-04-15 15:14:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-04-15 15:15:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,0.0,30.856
HK.01109,2020-04-15 15:16:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 15:17:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-04-15 15:18:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,0.0,30.856
HK.01109,2020-04-15 15:19:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 15:20:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-04-15 15:21:00,30.856,30.806,30.856,30.806,0.0,0.0,50000,1602300.0,-0.1620430386310627,30.856
HK.01109,2020-04-15 15:22:00,30.806,30.756,30.806,30.756,0.0,0.0,36000,1151800.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 15:23:00,30.756,30.756,30.756,30.756,0.0,0.0,12000,383400.0,0.0,30.756
HK.01109,2020-04-15 15:24:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,0.0,30.756
HK.01109,2020-04-15 15:25:00,30.756,30.756,30.756,30.756,0.0,0.0,60000,1917000.0,0.0,30.756
HK.01109,2020-04-15 15:26:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-04-15 15:27:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191800.0,0.0,30.756
HK.01109,2020-04-15 15:28:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-04-15 15:29:00,30.806,30.806,30.806,30.806,0.0,0.0,22000,704000.0,0.16256990505917776,30.756
HK.01109,2020-04-15 15:30:00,30.806,30.756,30.806,30.756,0.0,0.0,60000,1919700.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 15:31:00,30.806,30.806,30.806,30.756,0.0,0.0,8000,255800.0,0.16256990505917776,30.756
HK.01109,2020-04-15 15:32:00,30.806,30.756,30.856,30.756,0.0,0.0,38000,1215900.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 15:33:00,30.806,30.806,30.856,30.806,0.0,0.0,32000,1024100.0,0.16256990505917776,30.756
HK.01109,2020-04-15 15:34:00,30.856,30.806,30.856,30.806,0.0,0.0,28000,897200.0,0.0,30.806
HK.01109,2020-04-15 15:35:00,30.856,30.806,30.856,30.806,0.0,0.0,34000,1089400.0,0.0,30.806
HK.01109,2020-04-15 15:36:00,30.856,30.806,30.856,30.806,0.0,0.0,30000,961300.0,0.0,30.806
HK.01109,2020-04-15 15:37:00,30.856,30.756,30.856,30.756,0.0,0.0,112000,3585300.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 15:38:00,30.706,30.706,30.806,30.706,0.0,0.0,32000,1021900.0,-0.16256990505917776,30.756
HK.01109,2020-04-15 15:39:00,30.756,30.806,30.806,30.756,0.0,0.0,38000,1215900.0,0.3256692503093904,30.706
HK.01109,2020-04-15 15:40:00,30.806,30.756,30.806,30.756,0.0,0.0,44000,1407500.0,-0.1623060442770912,30.806
HK.01109,2020-04-15 15:41:00,30.806,30.756,30.806,30.756,0.0,0.0,64000,2048000.0,0.0,30.756
HK.01109,2020-04-15 15:42:00,30.706,30.706,30.756,30.706,0.0,0.0,66000,2106300.0,-0.16256990505917776,30.756
HK.01109,2020-04-15 15:43:00,30.706,30.706,30.706,30.706,0.0,0.0,32000,1020800.0,0.0,30.706
HK.01109,2020-04-15 15:44:00,30.756,30.756,30.756,30.706,0.0,0.0,42000,1341400.0,0.1628346251546952,30.706
HK.01109,2020-04-15 15:45:00,30.706,30.706,30.706,30.706,0.0,0.0,60000,1914000.0,-0.16256990505917776,30.756
HK.01109,2020-04-15 15:46:00,30.706,30.706,30.706,30.656,0.0,0.0,32000,1020400.0,0.0,30.706
HK.01109,2020-04-15 15:47:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-04-15 15:48:00,30.706,30.706,30.706,30.706,0.0,0.0,86000,2743400.0,0.0,30.706
HK.01109,2020-04-15 15:49:00,30.656,30.706,30.706,30.656,0.0,0.0,24000,765400.0,0.0,30.706
HK.01109,2020-04-15 15:50:00,30.756,30.756,30.756,30.706,0.0,0.0,24000,766400.0,0.1628346251546952,30.706
HK.01109,2020-04-15 15:51:00,30.706,30.706,30.706,30.706,0.0,0.0,70000,2233000.0,-0.16256990505917776,30.756
HK.01109,2020-04-15 15:52:00,30.706,30.656,30.706,30.656,0.0,0.0,52000,1656400.0,-0.1628346251546952,30.706
HK.01109,2020-04-15 15:53:00,30.656,30.656,30.656,30.606,0.0,0.0,32000,1019000.0,0.0,30.656
HK.01109,2020-04-15 15:54:00,30.606,30.656,30.656,30.606,0.0,0.0,80000,2544700.0,0.0,30.656
HK.01109,2020-04-15 15:55:00,30.606,30.656,30.656,30.606,0.0,0.0,20000,636700.0,0.0,30.656
HK.01109,2020-04-15 15:56:00,30.656,30.706,30.706,30.656,0.0,0.0,30000,955700.0,0.16310020876826953,30.656
HK.01109,2020-04-15 15:57:00,30.706,30.706,30.706,30.656,0.0,0.0,40000,1275700.0,0.0,30.706
HK.01109,2020-04-15 15:58:00,30.706,30.706,30.706,30.656,0.0,0.0,36000,1148300.0,0.0,30.706
HK.01109,2020-04-15 15:59:00,30.656,30.656,30.656,30.606,0.0,0.0,138000,4392500.0,-0.1628346251546952,30.706
HK.01109,2020-04-15 16:00:00,30.606,30.656,30.706,30.606,0.0,0.0,1126000,35863200.0,0.0,30.656
