code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-03 14:26:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.15695630336513422,31.856
HK.01109,2019-10-03 14:27:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:28:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:29:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:30:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:31:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-10-03 14:32:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-03 14:33:00,31.906,31.856,31.906,31.856,0.0,0.0,54000,1786900.0,-0.31293027913380234,31.956
HK.01109,2019-10-03 14:34:00,31.856,31.906,31.906,31.856,0.0,0.0,50000,1653500.0,0.15695630336513422,31.856
HK.01109,2019-10-03 14:35:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:36:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:37:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:38:00,31.906,31.906,31.906,31.806,0.0,0.0,70000,2314100.0,0.0,31.906
HK.01109,2019-10-03 14:39:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,-0.15671033661379413,31.906
HK.01109,2019-10-03 14:40:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-10-03 14:41:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:42:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:43:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:44:00,31.906,31.956,31.956,31.906,0.0,0.0,26000,860700.0,0.1567103366138053,31.906
HK.01109,2019-10-03 14:45:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-03 14:46:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,-0.15646513956690672,31.956
HK.01109,2019-10-03 14:47:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:48:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-10-03 14:49:00,31.956,32.006,32.006,31.956,0.0,0.0,84000,2784900.0,0.15646513956690672,31.956
HK.01109,2019-10-03 14:50:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-03 14:51:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 14:52:00,32.006,32.006,32.006,31.956,0.0,0.0,68000,2257500.0,0.0,32.006
HK.01109,2019-10-03 14:53:00,32.056,32.006,32.056,31.956,0.0,0.0,206000,6841100.0,0.0,32.006
HK.01109,2019-10-03 14:54:00,32.056,32.106,32.156,32.056,0.0,0.0,154000,5127100.0,0.31244141723427304,32.006
HK.01109,2019-10-03 14:55:00,32.156,32.106,32.206,32.106,0.0,0.0,36000,1200500.0,0.0,32.106
HK.01109,2019-10-03 14:56:00,32.156,32.156,32.156,32.156,0.0,0.0,20000,667000.0,0.15573413069207362,32.106
HK.01109,2019-10-03 14:57:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-03 14:58:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-03 14:59:00,32.206,32.256,32.256,32.206,0.0,0.0,48000,1604000.0,0.31098395322801786,32.156
HK.01109,2019-10-03 15:00:00,32.306,32.306,32.306,32.306,0.0,0.0,54000,1809000.0,0.1550099206349118,32.256
HK.01109,2019-10-03 15:01:00,32.306,32.106,32.306,32.106,0.0,0.0,42000,1401000.0,-0.6190800470500704,32.306
HK.01109,2019-10-03 15:02:00,32.156,32.156,32.156,32.156,0.0,0.0,412000,13740200.0,0.15573413069207362,32.106
HK.01109,2019-10-03 15:03:00,32.156,32.156,32.156,32.156,0.0,0.0,68000,2267800.0,0.0,32.156
HK.01109,2019-10-03 15:04:00,32.156,32.156,32.156,32.156,0.0,0.0,36000,1200600.0,0.0,32.156
HK.01109,2019-10-03 15:05:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-03 15:06:00,32.106,32.156,32.156,32.106,0.0,0.0,50000,1666200.0,0.0,32.156
HK.01109,2019-10-03 15:07:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,-0.15549197661399788,32.156
HK.01109,2019-10-03 15:08:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-03 15:09:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-03 15:10:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.15573413069207362,32.106
HK.01109,2019-10-03 15:11:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,-0.15549197661399788,32.156
HK.01109,2019-10-03 15:12:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-03 15:13:00,32.106,32.156,32.156,32.106,0.0,0.0,82000,2731100.0,0.15573413069207362,32.106
HK.01109,2019-10-03 15:14:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-03 15:15:00,32.156,32.156,32.156,32.156,0.0,0.0,28000,933800.0,0.0,32.156
HK.01109,2019-10-03 15:16:00,32.106,32.106,32.106,32.106,0.0,0.0,28000,932400.0,-0.15549197661399788,32.156
HK.01109,2019-10-03 15:17:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-03 15:18:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-03 15:19:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-03 15:20:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-03 15:21:00,32.056,31.956,32.056,31.956,0.0,0.0,148000,4912600.0,-0.4672023920762541,32.106
HK.01109,2019-10-03 15:22:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,-0.15646513956690672,31.956
HK.01109,2019-10-03 15:23:00,31.956,31.956,31.956,31.906,0.0,0.0,44000,1458200.0,0.1567103366138053,31.906
HK.01109,2019-10-03 15:24:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.15646513956690672,31.956
HK.01109,2019-10-03 15:25:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 15:26:00,31.956,32.006,32.006,31.906,0.0,0.0,182000,6030700.0,0.0,32.006
HK.01109,2019-10-03 15:27:00,32.006,32.006,32.006,32.006,0.0,0.0,42000,1394400.0,0.0,32.006
HK.01109,2019-10-03 15:28:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 15:29:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 15:30:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 15:31:00,32.006,32.006,32.006,31.956,0.0,0.0,102000,3386200.0,0.0,32.006
HK.01109,2019-10-03 15:32:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-10-03 15:33:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 15:34:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-10-03 15:35:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2019-10-03 15:36:00,32.056,32.106,32.106,32.056,0.0,0.0,72000,2394100.0,0.15597704017969888,32.056
HK.01109,2019-10-03 15:37:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-03 15:38:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-10-03 15:39:00,32.106,32.106,32.206,32.106,0.0,0.0,224000,7463700.0,0.0,32.106
HK.01109,2019-10-03 15:40:00,32.106,32.106,32.106,32.106,0.0,0.0,74000,2464200.0,0.0,32.106
HK.01109,2019-10-03 15:41:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-03 15:42:00,32.106,32.056,32.106,32.056,0.0,0.0,92000,3060600.0,-0.15573413069209574,32.106
HK.01109,2019-10-03 15:43:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2019-10-03 15:44:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-03 15:45:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-03 15:46:00,32.106,32.056,32.106,32.056,0.0,0.0,36000,1198700.0,0.0,32.056
HK.01109,2019-10-03 15:47:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-03 15:48:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.15597704017969888,32.056
HK.01109,2019-10-03 15:49:00,32.106,32.156,32.156,32.106,0.0,0.0,70000,2331100.0,0.15573413069207362,32.106
HK.01109,2019-10-03 15:50:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-03 15:51:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.0,32.156
HK.01109,2019-10-03 15:52:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-03 15:53:00,32.106,32.156,32.256,32.106,0.0,0.0,222000,7408900.0,0.0,32.156
HK.01109,2019-10-03 15:54:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-03 15:55:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-03 15:56:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-03 15:57:00,32.156,32.106,32.156,32.106,0.0,0.0,36000,1199100.0,-0.15549197661399788,32.156
HK.01109,2019-10-03 15:58:00,32.106,32.106,32.106,32.106,0.0,0.0,42000,1398600.0,0.0,32.106
HK.01109,2019-10-03 15:59:00,32.106,32.056,32.106,32.056,0.0,0.0,10000,332800.0,-0.15573413069209574,32.106
HK.01109,2019-10-03 16:00:00,32.106,32.056,32.156,32.056,0.0,0.0,388000,12901600.0,0.0,32.056
