code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-11 14:18:00,33.582,33.632,33.632,33.582,0.0,0.0,22000,742800.0,0.0,33.632
HK.01109,2020-08-11 14:19:00,33.632,33.582,33.632,33.582,0.0,0.0,136000,4590500.0,-0.14866793529970612,33.632
HK.01109,2020-08-11 14:20:00,33.582,33.532,33.582,33.532,0.0,0.0,14000,472200.0,-0.14888928592699738,33.582
HK.01109,2020-08-11 14:21:00,33.482,33.532,33.532,33.482,0.0,0.0,46000,1548500.0,0.0,33.532
HK.01109,2020-08-11 14:22:00,33.482,33.432,33.482,33.432,0.0,0.0,22000,740200.0,-0.2982225933436548,33.532
HK.01109,2020-08-11 14:23:00,33.482,33.482,33.482,33.482,0.0,0.0,8000,269200.0,0.14955731036132197,33.432
HK.01109,2020-08-11 14:24:00,33.482,33.432,33.482,33.432,0.0,0.0,10000,336400.0,-0.14933397049159894,33.482
HK.01109,2020-08-11 14:25:00,33.482,33.482,33.482,33.482,0.0,0.0,10000,336500.0,0.14955731036132197,33.432
HK.01109,2020-08-11 14:26:00,33.482,33.532,33.532,33.482,0.0,0.0,76000,2560800.0,0.14933397049159894,33.482
HK.01109,2020-08-11 14:27:00,33.582,33.532,33.582,33.532,0.0,0.0,6000,202300.0,0.0,33.532
HK.01109,2020-08-11 14:28:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-08-11 14:29:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-08-11 14:30:00,33.582,33.432,33.582,33.432,0.0,0.0,118000,3972600.0,-0.2982225933436548,33.532
HK.01109,2020-08-11 14:31:00,33.532,33.532,33.532,33.532,0.0,0.0,114000,3841800.0,0.29911462072264394,33.432
HK.01109,2020-08-11 14:32:00,33.532,33.582,33.582,33.532,0.0,0.0,4000,134900.0,0.14911129667184858,33.532
HK.01109,2020-08-11 14:33:00,33.482,33.482,33.482,33.482,0.0,0.0,2000,67300.0,-0.2977785718539736,33.582
HK.01109,2020-08-11 14:34:00,33.482,33.482,33.532,33.482,0.0,0.0,42000,1415300.0,0.0,33.482
HK.01109,2020-08-11 14:35:00,33.482,33.432,33.532,33.432,0.0,0.0,98000,3301600.0,-0.14933397049159894,33.482
HK.01109,2020-08-11 14:36:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,0.0,33.432
HK.01109,2020-08-11 14:37:00,33.432,33.382,33.432,33.382,0.0,0.0,6000,201500.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 14:38:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-08-11 14:39:00,33.382,33.332,33.432,33.332,0.0,0.0,18000,603900.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 14:40:00,33.382,33.382,33.382,33.382,0.0,0.0,8000,268400.0,0.15000600024000108,33.332
HK.01109,2020-08-11 14:41:00,33.382,33.332,33.382,33.332,0.0,0.0,10000,335400.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 14:42:00,33.332,33.282,33.382,33.282,0.0,0.0,10000,335000.0,-0.1500060002400224,33.332
HK.01109,2020-08-11 14:43:00,33.332,33.382,33.382,33.332,0.0,0.0,14000,469100.0,0.30046271257737345,33.282
HK.01109,2020-08-11 14:44:00,33.382,33.332,33.382,33.332,0.0,0.0,22000,737700.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 14:45:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-11 14:46:00,33.382,33.432,33.432,33.382,0.0,0.0,14000,469800.0,0.30001200048002347,33.332
HK.01109,2020-08-11 14:47:00,33.482,33.482,33.482,33.482,0.0,0.0,10000,336500.0,0.14955731036132197,33.432
HK.01109,2020-08-11 14:48:00,33.432,33.382,33.482,33.382,0.0,0.0,2000,67100.0,-0.2986679409832191,33.482
HK.01109,2020-08-11 14:49:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-08-11 14:50:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-08-11 14:51:00,33.432,33.432,33.432,33.432,0.0,0.0,10000,336000.0,0.14978131927387295,33.382
HK.01109,2020-08-11 14:52:00,33.432,33.332,33.432,33.332,0.0,0.0,16000,536200.0,-0.29911462072266515,33.432
HK.01109,2020-08-11 14:53:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-08-11 14:54:00,33.382,33.382,33.382,33.382,0.0,0.0,6000,201300.0,0.15000600024000108,33.332
HK.01109,2020-08-11 14:55:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 14:56:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.15000600024000108,33.332
HK.01109,2020-08-11 14:57:00,33.282,33.332,33.332,33.282,0.0,0.0,2000,66900.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 14:58:00,33.332,33.332,33.332,33.332,0.0,0.0,12000,402000.0,0.0,33.332
HK.01109,2020-08-11 14:59:00,33.382,33.382,33.432,33.332,0.0,0.0,18000,604100.0,0.15000600024000108,33.332
HK.01109,2020-08-11 15:00:00,33.332,33.432,33.432,33.332,0.0,0.0,6000,201300.0,0.14978131927387295,33.382
HK.01109,2020-08-11 15:01:00,33.432,33.432,33.432,33.432,0.0,0.0,10000,336000.0,0.0,33.432
HK.01109,2020-08-11 15:02:00,33.432,33.382,33.432,33.382,0.0,0.0,10000,336000.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 15:03:00,33.382,33.382,33.382,33.382,0.0,0.0,8000,268400.0,0.0,33.382
HK.01109,2020-08-11 15:04:00,33.332,33.332,33.432,33.332,0.0,0.0,8000,268200.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:05:00,33.382,33.332,33.382,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-08-11 15:06:00,33.382,33.432,33.432,33.332,0.0,0.0,10000,335500.0,0.30001200048002347,33.332
HK.01109,2020-08-11 15:07:00,33.432,33.382,33.432,33.382,0.0,0.0,6000,201400.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 15:08:00,33.332,33.382,33.432,33.332,0.0,0.0,14000,469700.0,0.0,33.382
HK.01109,2020-08-11 15:09:00,33.382,33.332,33.382,33.332,0.0,0.0,12000,402300.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:10:00,33.332,33.332,33.332,33.332,0.0,0.0,8000,268000.0,0.0,33.332
HK.01109,2020-08-11 15:11:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-08-11 15:12:00,33.282,33.332,33.332,33.282,0.0,0.0,6000,200900.0,0.0,33.332
HK.01109,2020-08-11 15:13:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-11 15:14:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-11 15:15:00,33.332,33.332,33.382,33.332,0.0,0.0,8000,268100.0,0.0,33.332
HK.01109,2020-08-11 15:16:00,33.332,33.382,33.432,33.332,0.0,0.0,28000,939400.0,0.15000600024000108,33.332
HK.01109,2020-08-11 15:17:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-11 15:18:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:19:00,33.332,33.382,33.382,33.332,0.0,0.0,8000,268300.0,0.15000600024000108,33.332
HK.01109,2020-08-11 15:20:00,33.382,33.382,33.382,33.382,0.0,0.0,12000,402600.0,0.0,33.382
HK.01109,2020-08-11 15:21:00,33.382,33.382,33.382,33.382,0.0,0.0,10000,335500.0,0.0,33.382
HK.01109,2020-08-11 15:22:00,33.382,33.382,33.382,33.382,0.0,0.0,8000,268400.0,0.0,33.382
HK.01109,2020-08-11 15:23:00,33.382,33.382,33.382,33.382,0.0,0.0,12000,402600.0,0.0,33.382
HK.01109,2020-08-11 15:24:00,33.382,33.382,33.382,33.382,0.0,0.0,12000,402600.0,0.0,33.382
HK.01109,2020-08-11 15:25:00,33.382,33.432,33.432,33.382,0.0,0.0,12000,403100.0,0.14978131927387295,33.382
HK.01109,2020-08-11 15:26:00,33.432,33.432,33.432,33.432,0.0,0.0,8000,268800.0,0.0,33.432
HK.01109,2020-08-11 15:27:00,33.432,33.432,33.432,33.432,0.0,0.0,10000,336000.0,0.0,33.432
HK.01109,2020-08-11 15:28:00,33.432,33.432,33.432,33.432,0.0,0.0,18000,604800.0,0.0,33.432
HK.01109,2020-08-11 15:29:00,33.382,33.382,33.382,33.332,0.0,0.0,40000,1341900.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 15:30:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:31:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-11 15:32:00,33.382,33.332,33.382,33.332,0.0,0.0,6000,201100.0,0.0,33.332
HK.01109,2020-08-11 15:33:00,33.382,33.432,33.432,33.382,0.0,0.0,22000,738300.0,0.30001200048002347,33.332
HK.01109,2020-08-11 15:34:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 15:35:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-11 15:36:00,33.332,33.382,33.382,33.332,0.0,0.0,8000,268200.0,0.0,33.382
HK.01109,2020-08-11 15:37:00,33.382,33.432,33.432,33.382,0.0,0.0,22000,738200.0,0.14978131927387295,33.382
HK.01109,2020-08-11 15:38:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-08-11 15:39:00,33.382,33.382,33.382,33.382,0.0,0.0,6000,201300.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 15:40:00,33.382,33.332,33.382,33.332,0.0,0.0,8000,268100.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:41:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-11 15:42:00,33.332,33.282,33.382,33.282,0.0,0.0,62000,2075200.0,-0.1500060002400224,33.332
HK.01109,2020-08-11 15:43:00,33.232,33.232,33.332,33.232,0.0,0.0,60000,2009000.0,-0.15023135628867607,33.282
HK.01109,2020-08-11 15:44:00,33.332,33.382,33.382,33.232,0.0,0.0,26000,870200.0,0.45137217140105496,33.232
HK.01109,2020-08-11 15:45:00,33.282,33.232,33.332,33.232,0.0,0.0,24000,802900.0,-0.44934395782157627,33.382
HK.01109,2020-08-11 15:46:00,33.282,33.332,33.332,33.232,0.0,0.0,34000,1137900.0,0.3009147809340438,33.232
HK.01109,2020-08-11 15:47:00,33.232,33.332,33.332,33.232,0.0,0.0,16000,534800.0,0.0,33.332
HK.01109,2020-08-11 15:48:00,33.282,33.332,33.332,33.282,0.0,0.0,32000,1071200.0,0.0,33.332
HK.01109,2020-08-11 15:49:00,33.332,33.382,33.382,33.232,0.0,0.0,50000,1673900.0,0.15000600024000108,33.332
HK.01109,2020-08-11 15:50:00,33.232,33.382,33.382,33.232,0.0,0.0,30000,1004100.0,0.0,33.382
HK.01109,2020-08-11 15:51:00,33.232,33.332,33.332,33.232,0.0,0.0,24000,802600.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:52:00,33.282,33.332,33.332,33.232,0.0,0.0,72000,2408400.0,0.0,33.332
HK.01109,2020-08-11 15:53:00,33.332,33.332,33.382,33.282,0.0,0.0,114000,3819800.0,0.0,33.332
HK.01109,2020-08-11 15:54:00,33.382,33.382,33.382,33.332,0.0,0.0,30000,1006400.0,0.15000600024000108,33.332
HK.01109,2020-08-11 15:55:00,33.382,33.332,33.432,33.332,0.0,0.0,14000,469700.0,-0.14978131927385166,33.382
HK.01109,2020-08-11 15:56:00,33.382,33.432,33.432,33.382,0.0,0.0,34000,1141000.0,0.30001200048002347,33.332
HK.01109,2020-08-11 15:57:00,33.382,33.382,33.432,33.332,0.0,0.0,120000,4024500.0,-0.1495573103613432,33.432
HK.01109,2020-08-11 15:58:00,33.432,33.382,33.432,33.382,0.0,0.0,110000,3690700.0,0.0,33.382
HK.01109,2020-08-11 15:59:00,33.382,33.382,33.382,33.282,0.0,0.0,22000,737600.0,0.0,33.382
HK.01109,2020-08-11 16:00:00,33.332,33.332,33.382,33.332,0.0,0.0,530000,17757500.0,-0.14978131927385166,33.382
