code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-29 14:19:00,32.632,32.632,32.632,32.632,0.0,0.0,46000,1508800.0,0.0,32.632
HK.01109,2020-07-29 14:20:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-29 14:21:00,32.632,32.632,32.632,32.632,0.0,0.0,8000,262400.0,0.0,32.632
HK.01109,2020-07-29 14:22:00,32.632,32.632,32.682,32.632,0.0,0.0,6000,196900.0,0.0,32.632
HK.01109,2020-07-29 14:23:00,32.682,32.632,32.682,32.632,0.0,0.0,4000,131300.0,0.0,32.632
HK.01109,2020-07-29 14:24:00,32.682,32.632,32.682,32.582,0.0,0.0,332000,10877700.0,0.0,32.632
HK.01109,2020-07-29 14:25:00,32.582,32.582,32.582,32.532,0.0,0.0,16000,523900.0,-0.15322382936993492,32.632
HK.01109,2020-07-29 14:26:00,32.582,32.582,32.582,32.532,0.0,0.0,86000,2816400.0,0.0,32.582
HK.01109,2020-07-29 14:27:00,32.582,32.582,32.582,32.582,0.0,0.0,36000,1179000.0,0.0,32.582
HK.01109,2020-07-29 14:28:00,32.582,32.582,32.582,32.582,0.0,0.0,38000,1244500.0,0.0,32.582
HK.01109,2020-07-29 14:29:00,32.532,32.582,32.582,32.532,0.0,0.0,66000,2161300.0,0.0,32.582
HK.01109,2020-07-29 14:30:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 14:31:00,32.632,32.582,32.632,32.582,0.0,0.0,20000,655200.0,0.0,32.582
HK.01109,2020-07-29 14:32:00,32.582,32.582,32.582,32.582,0.0,0.0,22000,720500.0,0.0,32.582
HK.01109,2020-07-29 14:33:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 14:34:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.15369482355835568,32.532
HK.01109,2020-07-29 14:35:00,32.532,32.582,32.582,32.532,0.0,0.0,4000,130900.0,0.0,32.582
HK.01109,2020-07-29 14:36:00,32.532,32.532,32.532,32.532,0.0,0.0,74000,2419800.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 14:37:00,32.532,32.532,32.582,32.532,0.0,0.0,6000,196300.0,0.0,32.532
HK.01109,2020-07-29 14:38:00,32.532,32.532,32.532,32.532,0.0,0.0,24000,784800.0,0.0,32.532
HK.01109,2020-07-29 14:39:00,32.532,32.532,32.532,32.532,0.0,0.0,22000,719400.0,0.0,32.532
HK.01109,2020-07-29 14:40:00,32.532,32.482,32.532,32.482,0.0,0.0,34000,1111300.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 14:41:00,32.482,32.482,32.482,32.482,0.0,0.0,22000,718300.0,0.0,32.482
HK.01109,2020-07-29 14:42:00,32.482,32.482,32.532,32.482,0.0,0.0,30000,979600.0,0.0,32.482
HK.01109,2020-07-29 14:43:00,32.482,32.482,32.482,32.482,0.0,0.0,22000,718300.0,0.0,32.482
HK.01109,2020-07-29 14:44:00,32.482,32.482,32.482,32.482,0.0,0.0,28000,914200.0,0.0,32.482
HK.01109,2020-07-29 14:45:00,32.482,32.432,32.482,32.432,0.0,0.0,32000,1044600.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 14:46:00,32.432,32.432,32.432,32.432,0.0,0.0,30000,978000.0,0.0,32.432
HK.01109,2020-07-29 14:47:00,32.432,32.432,32.432,32.432,0.0,0.0,24000,782400.0,0.0,32.432
HK.01109,2020-07-29 14:48:00,32.432,32.432,32.432,32.432,0.0,0.0,32000,1043200.0,0.0,32.432
HK.01109,2020-07-29 14:49:00,32.432,32.432,32.432,32.432,0.0,0.0,30000,978000.0,0.0,32.432
HK.01109,2020-07-29 14:50:00,32.482,32.532,32.532,32.482,0.0,0.0,78000,2547600.0,0.30833744449924244,32.432
HK.01109,2020-07-29 14:51:00,32.532,32.532,32.532,32.482,0.0,0.0,26000,850000.0,0.0,32.532
HK.01109,2020-07-29 14:52:00,32.482,32.482,32.482,32.482,0.0,0.0,18000,587700.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 14:53:00,32.482,32.482,32.532,32.482,0.0,0.0,38000,1241600.0,0.0,32.482
HK.01109,2020-07-29 14:54:00,32.532,32.482,32.532,32.482,0.0,0.0,18000,587900.0,0.0,32.482
HK.01109,2020-07-29 14:55:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-07-29 14:56:00,32.482,32.532,32.532,32.482,0.0,0.0,12000,392200.0,0.15393140816451314,32.482
HK.01109,2020-07-29 14:57:00,32.532,32.532,32.582,32.482,0.0,0.0,18000,588700.0,0.0,32.532
HK.01109,2020-07-29 14:58:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-29 14:59:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-29 15:00:00,32.582,32.532,32.582,32.532,0.0,0.0,18000,589200.0,0.0,32.532
HK.01109,2020-07-29 15:01:00,32.582,32.532,32.582,32.532,0.0,0.0,6000,196300.0,0.0,32.532
HK.01109,2020-07-29 15:02:00,32.582,32.582,32.582,32.532,0.0,0.0,8000,261800.0,0.15369482355835568,32.532
HK.01109,2020-07-29 15:03:00,32.532,32.532,32.582,32.532,0.0,0.0,6000,196300.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 15:04:00,32.582,32.532,32.582,32.532,0.0,0.0,8000,261700.0,0.0,32.532
HK.01109,2020-07-29 15:05:00,32.582,32.582,32.582,32.532,0.0,0.0,10000,327300.0,0.15369482355835568,32.532
HK.01109,2020-07-29 15:06:00,32.532,32.532,32.582,32.532,0.0,0.0,18000,589100.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 15:07:00,32.532,32.582,32.582,32.532,0.0,0.0,18000,588700.0,0.15369482355835568,32.532
HK.01109,2020-07-29 15:08:00,32.532,32.482,32.532,32.432,0.0,0.0,188000,6140300.0,-0.30691793014548346,32.582
HK.01109,2020-07-29 15:09:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392200.0,0.0,32.482
HK.01109,2020-07-29 15:10:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-29 15:11:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-29 15:12:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392000.0,0.0,32.482
HK.01109,2020-07-29 15:13:00,32.532,32.482,32.532,32.482,0.0,0.0,28000,915200.0,0.0,32.482
HK.01109,2020-07-29 15:14:00,32.532,32.482,32.532,32.482,0.0,0.0,84000,2746500.0,0.0,32.482
HK.01109,2020-07-29 15:15:00,32.532,32.532,32.532,32.532,0.0,0.0,24000,784800.0,0.15393140816451314,32.482
HK.01109,2020-07-29 15:16:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-07-29 15:17:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-29 15:18:00,32.532,32.482,32.532,32.482,0.0,0.0,4000,130700.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 15:19:00,32.482,32.432,32.532,32.432,0.0,0.0,52000,1697200.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 15:20:00,32.432,32.432,32.432,32.382,0.0,0.0,112000,3650600.0,0.0,32.432
HK.01109,2020-07-29 15:21:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-29 15:22:00,32.432,32.482,32.482,32.432,0.0,0.0,4000,130500.0,0.15416872224962122,32.432
HK.01109,2020-07-29 15:23:00,32.482,32.432,32.482,32.432,0.0,0.0,10000,326200.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 15:24:00,32.482,32.432,32.482,32.432,0.0,0.0,20000,652700.0,0.0,32.432
HK.01109,2020-07-29 15:25:00,32.432,32.482,32.482,32.432,0.0,0.0,8000,261000.0,0.15416872224962122,32.432
HK.01109,2020-07-29 15:26:00,32.482,32.482,32.482,32.432,0.0,0.0,8000,261000.0,0.0,32.482
HK.01109,2020-07-29 15:27:00,32.482,32.482,32.482,32.432,0.0,0.0,8000,261100.0,0.0,32.482
HK.01109,2020-07-29 15:28:00,32.482,32.482,32.482,32.432,0.0,0.0,6000,195800.0,0.0,32.482
HK.01109,2020-07-29 15:29:00,32.482,32.432,32.482,32.432,0.0,0.0,6000,195800.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 15:30:00,32.482,32.432,32.482,32.432,0.0,0.0,112000,3651500.0,0.0,32.432
HK.01109,2020-07-29 15:31:00,32.382,32.382,32.382,32.382,0.0,0.0,10000,325500.0,-0.15416872224964315,32.432
HK.01109,2020-07-29 15:32:00,32.432,32.382,32.432,32.382,0.0,0.0,14000,456100.0,0.0,32.382
HK.01109,2020-07-29 15:33:00,32.432,32.382,32.432,32.382,0.0,0.0,6000,195500.0,0.0,32.382
HK.01109,2020-07-29 15:34:00,32.382,32.382,32.432,32.382,0.0,0.0,16000,521000.0,0.0,32.382
HK.01109,2020-07-29 15:35:00,32.382,32.332,32.382,32.332,0.0,0.0,168000,5465100.0,-0.15440676919275265,32.382
HK.01109,2020-07-29 15:36:00,32.382,32.382,32.432,32.382,0.0,0.0,88000,2864500.0,0.15464555239390437,32.332
HK.01109,2020-07-29 15:37:00,32.432,32.432,32.432,32.382,0.0,0.0,12000,391000.0,0.1544067691927746,32.382
HK.01109,2020-07-29 15:38:00,32.432,32.382,32.432,32.382,0.0,0.0,28000,912100.0,-0.15416872224964315,32.432
HK.01109,2020-07-29 15:39:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.1544067691927746,32.382
HK.01109,2020-07-29 15:40:00,32.432,32.382,32.432,32.382,0.0,0.0,6000,195500.0,-0.15416872224964315,32.432
HK.01109,2020-07-29 15:41:00,32.432,32.382,32.432,32.382,0.0,0.0,16000,521200.0,0.0,32.382
HK.01109,2020-07-29 15:42:00,32.382,32.382,32.432,32.382,0.0,0.0,108000,3515500.0,0.0,32.382
HK.01109,2020-07-29 15:43:00,32.432,32.382,32.432,32.382,0.0,0.0,6000,195500.0,0.0,32.382
HK.01109,2020-07-29 15:44:00,32.432,32.432,32.482,32.382,0.0,0.0,96000,3129600.0,0.1544067691927746,32.382
HK.01109,2020-07-29 15:45:00,32.432,32.482,32.482,32.432,0.0,0.0,4000,130500.0,0.15416872224962122,32.432
HK.01109,2020-07-29 15:46:00,32.482,32.432,32.482,32.432,0.0,0.0,10000,326300.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 15:47:00,32.482,32.482,32.482,32.432,0.0,0.0,12000,391700.0,0.15416872224962122,32.432
HK.01109,2020-07-29 15:48:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-29 15:49:00,32.482,32.432,32.482,32.432,0.0,0.0,12000,391500.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 15:50:00,32.482,32.482,32.482,32.432,0.0,0.0,20000,652600.0,0.15416872224962122,32.432
HK.01109,2020-07-29 15:51:00,32.482,32.382,32.482,32.382,0.0,0.0,242000,7887700.0,-0.30786281632904816,32.482
HK.01109,2020-07-29 15:52:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.0,32.382
HK.01109,2020-07-29 15:53:00,32.382,32.382,32.432,32.382,0.0,0.0,34000,1106900.0,0.0,32.382
HK.01109,2020-07-29 15:54:00,32.382,32.432,32.432,32.382,0.0,0.0,14000,456100.0,0.1544067691927746,32.382
HK.01109,2020-07-29 15:55:00,32.382,32.382,32.432,32.332,0.0,0.0,212000,6905900.0,-0.15416872224964315,32.432
HK.01109,2020-07-29 15:56:00,32.382,32.332,32.432,32.332,0.0,0.0,24000,780700.0,-0.15440676919275265,32.382
HK.01109,2020-07-29 15:57:00,32.332,32.382,32.382,32.332,0.0,0.0,12000,390200.0,0.15464555239390437,32.332
HK.01109,2020-07-29 15:58:00,32.332,32.282,32.332,32.282,0.0,0.0,64000,2078800.0,-0.3088135383855272,32.382
HK.01109,2020-07-29 15:59:00,32.332,32.332,32.332,32.282,0.0,0.0,16000,519900.0,0.15488507527415982,32.282
HK.01109,2020-07-29 16:00:00,32.282,32.432,32.432,32.282,0.0,0.0,698000,22750100.0,0.30929110478783073,32.332
