code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-11 14:19:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-05-11 14:20:00,30.456,30.406,30.456,30.406,0.0,0.0,10000,316400.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 14:21:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.16444122870486322,30.406
HK.01109,2020-05-11 14:22:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-05-11 14:23:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-05-11 14:24:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-05-11 14:25:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-05-11 14:26:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-05-11 14:27:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-05-11 14:28:00,30.456,30.456,30.456,30.456,0.0,0.0,136000,4304400.0,0.0,30.456
HK.01109,2020-05-11 14:29:00,30.406,30.456,30.456,30.406,0.0,0.0,6000,189700.0,0.0,30.456
HK.01109,2020-05-11 14:30:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 14:31:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 14:32:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-05-11 14:33:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,0.0,30.456
HK.01109,2020-05-11 14:34:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 14:35:00,30.406,30.456,30.456,30.406,0.0,0.0,24000,758700.0,0.0,30.456
HK.01109,2020-05-11 14:36:00,30.456,30.456,30.456,30.406,0.0,0.0,10000,316400.0,0.0,30.456
HK.01109,2020-05-11 14:37:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,0.0,30.456
HK.01109,2020-05-11 14:38:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-05-11 14:39:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-05-11 14:40:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-05-11 14:41:00,30.456,30.406,30.456,30.406,0.0,0.0,14000,442800.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 14:42:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.16444122870486322,30.406
HK.01109,2020-05-11 14:43:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-05-11 14:44:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-05-11 14:45:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-05-11 14:46:00,30.456,30.456,30.456,30.406,0.0,0.0,16000,506200.0,0.0,30.456
HK.01109,2020-05-11 14:47:00,30.456,30.456,30.456,30.406,0.0,0.0,12000,379700.0,0.0,30.456
HK.01109,2020-05-11 14:48:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-05-11 14:49:00,30.456,30.506,30.506,30.456,0.0,0.0,18000,570500.0,0.16417126346204594,30.456
HK.01109,2020-05-11 14:50:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-05-11 14:51:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.0,30.506
HK.01109,2020-05-11 14:52:00,30.506,30.456,30.506,30.456,0.0,0.0,20000,633800.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 14:53:00,30.456,30.506,30.506,30.456,0.0,0.0,18000,570100.0,0.16417126346204594,30.456
HK.01109,2020-05-11 14:54:00,30.506,30.506,30.506,30.506,0.0,0.0,18000,570600.0,0.0,30.506
HK.01109,2020-05-11 14:55:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.0,30.506
HK.01109,2020-05-11 14:56:00,30.506,30.506,30.506,30.506,0.0,0.0,22000,697400.0,0.0,30.506
HK.01109,2020-05-11 14:57:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-05-11 14:58:00,30.506,30.556,30.556,30.506,0.0,0.0,54000,1712300.0,0.16390218317708224,30.506
HK.01109,2020-05-11 14:59:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
HK.01109,2020-05-11 15:00:00,30.506,30.556,30.556,30.506,0.0,0.0,16000,507900.0,0.0,30.556
HK.01109,2020-05-11 15:01:00,30.556,30.506,30.556,30.506,0.0,0.0,14000,444300.0,-0.1636339835056968,30.556
HK.01109,2020-05-11 15:02:00,30.556,30.556,30.556,30.506,0.0,0.0,34000,1079000.0,0.16390218317708224,30.506
HK.01109,2020-05-11 15:03:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-05-11 15:04:00,30.556,30.556,30.556,30.506,0.0,0.0,16000,507900.0,0.0,30.556
HK.01109,2020-05-11 15:05:00,30.556,30.556,30.556,30.556,0.0,0.0,26000,825500.0,0.0,30.556
HK.01109,2020-05-11 15:06:00,30.556,30.556,30.556,30.556,0.0,0.0,42000,1333500.0,0.0,30.556
HK.01109,2020-05-11 15:07:00,30.506,30.456,30.506,30.456,0.0,0.0,356000,11284700.0,-0.3272679670113936,30.556
HK.01109,2020-05-11 15:08:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253300.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:09:00,30.456,30.456,30.456,30.456,0.0,0.0,28000,886200.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:10:00,30.406,30.456,30.456,30.406,0.0,0.0,4000,126500.0,0.0,30.456
HK.01109,2020-05-11 15:11:00,30.456,30.506,30.506,30.456,0.0,0.0,48000,1519400.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:12:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-05-11 15:13:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:14:00,30.456,30.506,30.506,30.456,0.0,0.0,78000,2472500.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:15:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:16:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:17:00,30.506,30.506,30.506,30.456,0.0,0.0,12000,380100.0,0.0,30.506
HK.01109,2020-05-11 15:18:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.0,30.506
HK.01109,2020-05-11 15:19:00,30.506,30.456,30.506,30.456,0.0,0.0,4000,126700.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:20:00,30.506,30.606,30.606,30.456,0.0,0.0,304000,9645600.0,0.49251379038613785,30.456
HK.01109,2020-05-11 15:21:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,0.0,30.606
HK.01109,2020-05-11 15:22:00,30.606,30.556,30.606,30.556,0.0,0.0,6000,190700.0,-0.16336666013200257,30.606
HK.01109,2020-05-11 15:23:00,30.556,30.556,30.606,30.556,0.0,0.0,12000,381200.0,0.0,30.556
HK.01109,2020-05-11 15:24:00,30.606,30.556,30.606,30.556,0.0,0.0,10000,317900.0,0.0,30.556
HK.01109,2020-05-11 15:25:00,30.606,30.606,30.606,30.606,0.0,0.0,118000,3752400.0,0.1636339835056968,30.556
HK.01109,2020-05-11 15:26:00,30.606,30.606,30.606,30.606,0.0,0.0,22000,699600.0,0.0,30.606
HK.01109,2020-05-11 15:27:00,30.556,30.606,30.606,30.556,0.0,0.0,28000,890200.0,0.0,30.606
HK.01109,2020-05-11 15:28:00,30.606,30.606,30.606,30.556,0.0,0.0,24000,763100.0,0.0,30.606
HK.01109,2020-05-11 15:29:00,30.606,30.606,30.606,30.606,0.0,0.0,56000,1780800.0,0.0,30.606
HK.01109,2020-05-11 15:30:00,30.556,30.606,30.606,30.556,0.0,0.0,20000,635700.0,0.0,30.606
HK.01109,2020-05-11 15:31:00,30.556,30.456,30.606,30.456,0.0,0.0,394000,12501400.0,-0.4900999803960077,30.606
HK.01109,2020-05-11 15:32:00,30.456,30.506,30.506,30.456,0.0,0.0,114000,3608200.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:33:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:34:00,30.406,30.406,30.456,30.406,0.0,0.0,28000,885700.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 15:35:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-05-11 15:36:00,30.406,30.456,30.456,30.406,0.0,0.0,34000,1075600.0,0.16444122870486322,30.406
HK.01109,2020-05-11 15:37:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-05-11 15:38:00,30.406,30.456,30.456,30.406,0.0,0.0,14000,442700.0,0.0,30.456
HK.01109,2020-05-11 15:39:00,30.406,30.456,30.456,30.406,0.0,0.0,46000,1455100.0,0.0,30.456
HK.01109,2020-05-11 15:40:00,30.456,30.456,30.506,30.456,0.0,0.0,102000,3228500.0,0.0,30.456
HK.01109,2020-05-11 15:41:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 15:42:00,30.456,30.456,30.456,30.406,0.0,0.0,172000,5442300.0,0.0,30.456
HK.01109,2020-05-11 15:43:00,30.406,30.456,30.456,30.406,0.0,0.0,44000,1390600.0,0.0,30.456
HK.01109,2020-05-11 15:44:00,30.406,30.406,30.406,30.406,0.0,0.0,30000,948000.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 15:45:00,30.406,30.456,30.456,30.406,0.0,0.0,178000,5633100.0,0.16444122870486322,30.406
HK.01109,2020-05-11 15:46:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:47:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:48:00,30.506,30.406,30.506,30.406,0.0,0.0,122000,3861700.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 15:49:00,30.406,30.406,30.406,30.406,0.0,0.0,22000,695200.0,0.0,30.406
HK.01109,2020-05-11 15:50:00,30.406,30.456,30.456,30.406,0.0,0.0,18000,569200.0,0.16444122870486322,30.406
HK.01109,2020-05-11 15:51:00,30.406,30.506,30.506,30.406,0.0,0.0,78000,2468900.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:52:00,30.506,30.506,30.506,30.456,0.0,0.0,16000,506600.0,0.0,30.506
HK.01109,2020-05-11 15:53:00,30.506,30.456,30.506,30.456,0.0,0.0,32000,1013300.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 15:54:00,30.456,30.506,30.506,30.456,0.0,0.0,14000,443300.0,0.16417126346204594,30.456
HK.01109,2020-05-11 15:55:00,30.456,30.506,30.506,30.456,0.0,0.0,16000,506600.0,0.0,30.506
HK.01109,2020-05-11 15:56:00,30.506,30.506,30.506,30.456,0.0,0.0,32000,1013800.0,0.0,30.506
HK.01109,2020-05-11 15:57:00,30.506,30.556,30.556,30.456,0.0,0.0,104000,3297000.0,0.16390218317708224,30.506
HK.01109,2020-05-11 15:58:00,30.556,30.556,30.556,30.556,0.0,0.0,24000,762000.0,0.0,30.556
HK.01109,2020-05-11 15:59:00,30.556,30.456,30.556,30.456,0.0,0.0,160000,5072400.0,-0.3272679670113936,30.556
HK.01109,2020-05-11 16:00:00,30.456,30.456,30.506,30.456,0.0,0.0,704000,22282700.0,0.0,30.456
