code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-31 14:18:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 14:19:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 14:20:00,32.332,32.332,32.332,32.332,0.0,0.0,70000,2275000.0,0.15488507527415982,32.282
HK.01109,2020-07-31 14:21:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.15464555239390437,32.332
HK.01109,2020-07-31 14:22:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 14:23:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-07-31 14:24:00,32.382,32.382,32.382,32.382,0.0,0.0,2000,65100.0,0.0,32.382
HK.01109,2020-07-31 14:25:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 14:26:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-07-31 14:27:00,32.332,32.332,32.332,32.332,0.0,0.0,42000,1365000.0,-0.15440676919275265,32.382
HK.01109,2020-07-31 14:28:00,32.282,32.232,32.282,32.232,0.0,0.0,56000,1817000.0,-0.30929110478783073,32.332
HK.01109,2020-07-31 14:29:00,32.232,32.232,32.232,32.232,0.0,0.0,12000,388800.0,0.0,32.232
HK.01109,2020-07-31 14:30:00,32.232,32.232,32.232,32.232,0.0,0.0,140000,4536000.0,0.0,32.232
HK.01109,2020-07-31 14:31:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:32:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:33:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:34:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:35:00,32.182,32.132,32.182,32.132,0.0,0.0,28000,905700.0,-0.31025068255150606,32.232
HK.01109,2020-07-31 14:36:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.15560811651937093,32.132
HK.01109,2020-07-31 14:37:00,32.182,32.182,32.182,32.182,0.0,0.0,88000,2846800.0,0.0,32.182
HK.01109,2020-07-31 14:38:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.15536635386239872,32.182
HK.01109,2020-07-31 14:39:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:40:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:41:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-31 14:42:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-31 14:43:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 14:44:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,-0.15512534127574198,32.232
HK.01109,2020-07-31 14:45:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.15536635386239872,32.182
HK.01109,2020-07-31 14:46:00,32.232,32.232,32.232,32.232,0.0,0.0,4000,129600.0,0.0,32.232
HK.01109,2020-07-31 14:47:00,32.182,32.132,32.232,32.132,0.0,0.0,40000,1293900.0,-0.31025068255150606,32.232
HK.01109,2020-07-31 14:48:00,32.132,32.132,32.132,32.132,0.0,0.0,34000,1098200.0,0.0,32.132
HK.01109,2020-07-31 14:49:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 14:50:00,32.132,32.132,32.132,32.132,0.0,0.0,6000,193800.0,0.0,32.132
HK.01109,2020-07-31 14:51:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.15560811651937093,32.132
HK.01109,2020-07-31 14:52:00,32.182,32.182,32.182,32.182,0.0,0.0,98000,3170300.0,0.0,32.182
HK.01109,2020-07-31 14:53:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.0,32.182
HK.01109,2020-07-31 14:54:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 14:55:00,32.182,32.182,32.182,32.182,0.0,0.0,50000,1617500.0,0.0,32.182
HK.01109,2020-07-31 14:56:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 14:57:00,32.182,32.132,32.182,32.132,0.0,0.0,94000,3036300.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 14:58:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 14:59:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 15:00:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.15560811651937093,32.132
HK.01109,2020-07-31 15:01:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.0,32.182
HK.01109,2020-07-31 15:02:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 15:03:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 15:04:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 15:05:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.0,32.182
HK.01109,2020-07-31 15:06:00,32.132,32.182,32.182,32.132,0.0,0.0,6000,193900.0,0.0,32.182
HK.01109,2020-07-31 15:07:00,32.182,32.182,32.182,32.182,0.0,0.0,10000,323500.0,0.0,32.182
HK.01109,2020-07-31 15:08:00,32.132,32.182,32.182,32.132,0.0,0.0,10000,323300.0,0.0,32.182
HK.01109,2020-07-31 15:09:00,32.132,32.182,32.182,32.132,0.0,0.0,6000,193900.0,0.0,32.182
HK.01109,2020-07-31 15:10:00,32.132,32.182,32.182,32.132,0.0,0.0,14000,452500.0,0.0,32.182
HK.01109,2020-07-31 15:11:00,32.132,32.182,32.182,32.132,0.0,0.0,10000,323200.0,0.0,32.182
HK.01109,2020-07-31 15:12:00,32.132,32.182,32.182,32.132,0.0,0.0,10000,323300.0,0.0,32.182
HK.01109,2020-07-31 15:13:00,32.182,32.132,32.182,32.132,0.0,0.0,12000,387900.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 15:14:00,32.132,32.182,32.182,32.132,0.0,0.0,38000,1228400.0,0.15560811651937093,32.132
HK.01109,2020-07-31 15:15:00,32.132,32.132,32.132,32.132,0.0,0.0,40000,1292000.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 15:16:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 15:17:00,32.132,32.182,32.182,32.082,0.0,0.0,44000,1421200.0,0.15560811651937093,32.132
HK.01109,2020-07-31 15:18:00,32.082,32.132,32.132,32.082,0.0,0.0,18000,581000.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 15:19:00,32.132,32.132,32.132,32.132,0.0,0.0,10000,323000.0,0.0,32.132
HK.01109,2020-07-31 15:20:00,32.132,32.182,32.182,32.132,0.0,0.0,106000,3428900.0,0.15560811651937093,32.132
HK.01109,2020-07-31 15:21:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.0,32.182
HK.01109,2020-07-31 15:22:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.0,32.182
HK.01109,2020-07-31 15:23:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.0,32.182
HK.01109,2020-07-31 15:24:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.0,32.182
HK.01109,2020-07-31 15:25:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.0,32.182
HK.01109,2020-07-31 15:26:00,32.182,32.182,32.182,32.132,0.0,0.0,8000,258600.0,0.0,32.182
HK.01109,2020-07-31 15:27:00,32.182,32.182,32.182,32.182,0.0,0.0,106000,3429100.0,0.0,32.182
HK.01109,2020-07-31 15:28:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.0,32.182
HK.01109,2020-07-31 15:29:00,32.182,32.182,32.182,32.182,0.0,0.0,24000,776400.0,0.0,32.182
HK.01109,2020-07-31 15:30:00,32.182,32.132,32.232,32.132,0.0,0.0,252000,8152200.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 15:31:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.15560811651937093,32.132
HK.01109,2020-07-31 15:32:00,32.182,32.232,32.232,32.182,0.0,0.0,70000,2264700.0,0.15536635386239872,32.182
HK.01109,2020-07-31 15:33:00,32.282,32.282,32.282,32.282,0.0,0.0,6000,194700.0,0.15512534127574198,32.232
HK.01109,2020-07-31 15:34:00,32.282,32.232,32.282,32.232,0.0,0.0,44000,1425700.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 15:35:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 15:36:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-31 15:37:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-31 15:38:00,32.232,32.232,32.232,32.232,0.0,0.0,4000,129600.0,0.0,32.232
HK.01109,2020-07-31 15:39:00,32.232,32.182,32.232,32.182,0.0,0.0,38000,1229500.0,-0.15512534127574198,32.232
HK.01109,2020-07-31 15:40:00,32.182,32.132,32.182,32.132,0.0,0.0,4000,129300.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 15:41:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 15:42:00,32.132,32.182,32.182,32.132,0.0,0.0,4000,129300.0,0.15560811651937093,32.132
HK.01109,2020-07-31 15:43:00,32.182,32.182,32.182,32.182,0.0,0.0,6000,194100.0,0.0,32.182
HK.01109,2020-07-31 15:44:00,32.132,32.132,32.182,32.132,0.0,0.0,48000,1550700.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 15:45:00,32.182,32.132,32.182,32.132,0.0,0.0,40000,1292400.0,0.0,32.132
HK.01109,2020-07-31 15:46:00,32.132,32.132,32.132,32.132,0.0,0.0,44000,1421200.0,0.0,32.132
HK.01109,2020-07-31 15:47:00,32.082,32.082,32.082,32.082,0.0,0.0,4000,129000.0,-0.1556081165193488,32.132
HK.01109,2020-07-31 15:48:00,32.082,32.082,32.082,32.082,0.0,0.0,4000,129000.0,0.0,32.082
HK.01109,2020-07-31 15:49:00,32.132,32.082,32.132,32.082,0.0,0.0,82000,2644900.0,0.0,32.082
HK.01109,2020-07-31 15:50:00,32.032,32.032,32.032,32.032,0.0,0.0,4000,128800.0,-0.15585063275358224,32.082
HK.01109,2020-07-31 15:51:00,32.032,32.032,32.082,32.032,0.0,0.0,8000,257800.0,0.0,32.032
HK.01109,2020-07-31 15:52:00,32.082,32.032,32.082,32.032,0.0,0.0,8000,257700.0,0.0,32.032
HK.01109,2020-07-31 15:53:00,32.082,32.082,32.082,32.082,0.0,0.0,16000,516000.0,0.1560939060939194,32.032
HK.01109,2020-07-31 15:54:00,32.082,32.082,32.082,32.032,0.0,0.0,38000,1225300.0,0.0,32.082
HK.01109,2020-07-31 15:55:00,32.082,32.032,32.082,32.032,0.0,0.0,30000,966200.0,-0.15585063275358224,32.082
HK.01109,2020-07-31 15:56:00,32.082,32.032,32.082,32.032,0.0,0.0,160000,5152700.0,0.0,32.032
HK.01109,2020-07-31 15:57:00,32.032,31.982,32.032,31.982,0.0,0.0,116000,3733500.0,-0.15609390609389723,32.032
HK.01109,2020-07-31 15:58:00,31.982,31.982,32.032,31.932,0.0,0.0,350000,11252700.0,0.0,31.982
HK.01109,2020-07-31 15:59:00,31.932,32.032,32.032,31.932,0.0,0.0,82000,2638400.0,0.15633794009129248,31.982
HK.01109,2020-07-31 16:00:00,32.082,32.132,32.132,31.982,0.0,0.0,2420000,78161600.0,0.31218781218781666,32.032
