code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-26 14:17:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.1507749834147647,33.162
HK.01109,2019-07-26 14:18:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-26 14:19:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-26 14:20:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 14:21:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 14:22:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-07-26 14:23:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-07-26 14:24:00,33.162,33.162,33.162,33.162,0.0,0.0,200000,6900000.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 14:25:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-26 14:26:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-07-26 14:27:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.162
HK.01109,2019-07-26 14:28:00,33.162,33.212,33.212,33.162,0.0,0.0,222000,7669800.0,0.1507749834147647,33.162
HK.01109,2019-07-26 14:29:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-26 14:30:00,33.212,33.212,33.212,33.212,0.0,0.0,134000,4629700.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 14:31:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 14:32:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-26 14:33:00,33.212,33.212,33.262,33.212,0.0,0.0,8000,276600.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 14:34:00,33.262,33.212,33.262,33.212,0.0,0.0,28000,967500.0,0.0,33.212
HK.01109,2019-07-26 14:35:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 14:36:00,33.162,33.212,33.212,33.162,0.0,0.0,14000,483500.0,0.0,33.212
HK.01109,2019-07-26 14:37:00,33.212,33.212,33.212,33.212,0.0,0.0,16000,552800.0,0.0,33.212
HK.01109,2019-07-26 14:38:00,33.212,33.212,33.212,33.212,0.0,0.0,82000,2833100.0,0.0,33.212
HK.01109,2019-07-26 14:39:00,33.262,33.262,33.262,33.262,0.0,0.0,18000,622800.0,0.15054799470070201,33.212
HK.01109,2019-07-26 14:40:00,33.262,33.262,33.262,33.262,0.0,0.0,22000,761200.0,0.0,33.262
HK.01109,2019-07-26 14:41:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,0.0,33.262
HK.01109,2019-07-26 14:42:00,33.262,33.262,33.262,33.262,0.0,0.0,22000,761200.0,0.0,33.262
HK.01109,2019-07-26 14:43:00,33.262,33.312,33.312,33.262,0.0,0.0,42000,1453700.0,0.1503216884131957,33.262
HK.01109,2019-07-26 14:44:00,33.312,33.312,33.312,33.312,0.0,0.0,40000,1386000.0,0.0,33.312
HK.01109,2019-07-26 14:45:00,33.312,33.312,33.312,33.312,0.0,0.0,32000,1108800.0,0.0,33.312
HK.01109,2019-07-26 14:46:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 14:47:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-07-26 14:48:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 14:49:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-26 14:50:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.0,33.312
HK.01109,2019-07-26 14:51:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-07-26 14:52:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-26 14:53:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-26 14:54:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 14:55:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-26 14:56:00,33.312,33.312,33.312,33.312,0.0,0.0,48000,1663200.0,0.0,33.312
HK.01109,2019-07-26 14:57:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-26 14:58:00,33.262,33.262,33.262,33.262,0.0,0.0,80000,2768000.0,-0.15009606147933827,33.312
HK.01109,2019-07-26 14:59:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 15:00:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.15054799470070201,33.212
HK.01109,2019-07-26 15:01:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-26 15:02:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-07-26 15:03:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-26 15:04:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-26 15:05:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-26 15:06:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 15:07:00,33.212,33.262,33.262,33.212,0.0,0.0,4000,138300.0,0.15054799470070201,33.212
HK.01109,2019-07-26 15:08:00,33.262,33.212,33.262,33.212,0.0,0.0,6000,207500.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 15:09:00,33.212,33.262,33.262,33.212,0.0,0.0,12000,415100.0,0.15054799470070201,33.212
HK.01109,2019-07-26 15:10:00,33.212,33.262,33.262,33.212,0.0,0.0,8000,276700.0,0.0,33.262
HK.01109,2019-07-26 15:11:00,33.212,33.262,33.262,33.212,0.0,0.0,8000,276600.0,0.0,33.262
HK.01109,2019-07-26 15:12:00,33.262,33.262,33.262,33.212,0.0,0.0,64000,2214300.0,0.0,33.262
HK.01109,2019-07-26 15:13:00,33.212,33.262,33.262,33.212,0.0,0.0,14000,484200.0,0.0,33.262
HK.01109,2019-07-26 15:14:00,33.262,33.212,33.262,33.212,0.0,0.0,8000,276600.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 15:15:00,33.212,33.162,33.212,33.162,0.0,0.0,140000,4834800.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 15:16:00,33.162,33.062,33.212,33.062,0.0,0.0,276000,9501700.0,-0.30154996682950796,33.162
HK.01109,2019-07-26 15:17:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-26 15:18:00,33.062,33.062,33.062,33.062,0.0,0.0,16000,550400.0,0.0,33.062
HK.01109,2019-07-26 15:19:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-07-26 15:20:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.1512310205069393,33.062
HK.01109,2019-07-26 15:21:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-26 15:22:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-26 15:23:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:24:00,33.112,33.062,33.112,33.062,0.0,0.0,42000,1446800.0,0.0,33.062
HK.01109,2019-07-26 15:25:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-26 15:26:00,33.112,33.112,33.112,33.112,0.0,0.0,8000,275600.0,0.1512310205069393,33.062
HK.01109,2019-07-26 15:27:00,33.112,33.062,33.112,33.062,0.0,0.0,6000,206600.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:28:00,33.062,33.112,33.112,33.062,0.0,0.0,16000,550700.0,0.1512310205069393,33.062
HK.01109,2019-07-26 15:29:00,33.062,33.062,33.062,33.062,0.0,0.0,6000,206400.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:30:00,33.112,33.112,33.112,33.112,0.0,0.0,12000,413400.0,0.1512310205069393,33.062
HK.01109,2019-07-26 15:31:00,33.112,33.062,33.112,33.062,0.0,0.0,14000,482000.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:32:00,33.112,33.112,33.112,33.062,0.0,0.0,14000,482100.0,0.1512310205069393,33.062
HK.01109,2019-07-26 15:33:00,33.112,33.062,33.112,33.062,0.0,0.0,14000,482000.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:34:00,33.112,33.162,33.162,33.062,0.0,0.0,182000,6269900.0,0.30246204101385704,33.062
HK.01109,2019-07-26 15:35:00,33.162,33.162,33.162,33.162,0.0,0.0,44000,1518000.0,0.0,33.162
HK.01109,2019-07-26 15:36:00,33.162,33.162,33.162,33.112,0.0,0.0,18000,620900.0,0.0,33.162
HK.01109,2019-07-26 15:37:00,33.112,33.112,33.162,33.112,0.0,0.0,8000,275700.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 15:38:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.151002657646766,33.112
HK.01109,2019-07-26 15:39:00,33.162,33.112,33.162,33.112,0.0,0.0,24000,827600.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 15:40:00,33.112,33.162,33.162,33.112,0.0,0.0,16000,551300.0,0.151002657646766,33.112
HK.01109,2019-07-26 15:41:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275800.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 15:42:00,33.162,33.162,33.162,33.112,0.0,0.0,12000,413900.0,0.151002657646766,33.112
HK.01109,2019-07-26 15:43:00,33.112,33.112,33.162,33.112,0.0,0.0,12000,413800.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 15:44:00,33.162,33.062,33.162,33.062,0.0,0.0,96000,3306800.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:45:00,33.062,33.062,33.062,33.062,0.0,0.0,36000,1238400.0,0.0,33.062
HK.01109,2019-07-26 15:46:00,33.112,33.112,33.112,33.062,0.0,0.0,14000,481800.0,0.1512310205069393,33.062
HK.01109,2019-07-26 15:47:00,33.062,33.062,33.062,33.062,0.0,0.0,8000,275200.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 15:48:00,33.062,33.012,33.112,33.012,0.0,0.0,32000,1100800.0,-0.1512310205069178,33.062
HK.01109,2019-07-26 15:49:00,33.062,33.012,33.062,33.012,0.0,0.0,122000,4190800.0,0.0,33.012
HK.01109,2019-07-26 15:50:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-26 15:51:00,33.012,33.062,33.062,33.012,0.0,0.0,16000,549900.0,0.15146007512418866,33.012
HK.01109,2019-07-26 15:52:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,-0.1512310205069178,33.062
HK.01109,2019-07-26 15:53:00,33.062,33.062,33.062,33.012,0.0,0.0,14000,481200.0,0.15146007512418866,33.012
HK.01109,2019-07-26 15:54:00,33.012,33.062,33.062,33.012,0.0,0.0,28000,962400.0,0.0,33.062
HK.01109,2019-07-26 15:55:00,33.012,33.062,33.062,33.012,0.0,0.0,26000,893500.0,0.0,33.062
HK.01109,2019-07-26 15:56:00,33.062,33.062,33.062,33.012,0.0,0.0,26000,893600.0,0.0,33.062
HK.01109,2019-07-26 15:57:00,33.062,33.062,33.062,33.012,0.0,0.0,28000,962300.0,0.0,33.062
HK.01109,2019-07-26 15:58:00,33.012,33.062,33.062,33.012,0.0,0.0,84000,2887800.0,0.0,33.062
HK.01109,2019-07-26 15:59:00,33.062,33.062,33.112,33.012,0.0,0.0,500000,17201900.0,0.0,33.062
HK.01109,2019-07-26 16:00:00,33.112,33.112,33.162,33.062,0.0,0.0,752000,25907200.0,0.1512310205069393,33.062
