code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-02 14:16:00,29.962,29.962,29.962,29.962,0.0,0.0,14000,438200.0,-0.16660002665600662,30.012
HK.01109,2019-09-02 14:17:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.0,29.962
HK.01109,2019-09-02 14:18:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,-0.1668780455243332,29.962
HK.01109,2019-09-02 14:19:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.0,29.912
HK.01109,2019-09-02 14:20:00,29.912,29.912,29.912,29.912,0.0,0.0,12000,375000.0,0.0,29.912
HK.01109,2019-09-02 14:21:00,29.912,29.862,29.912,29.862,0.0,0.0,16000,499700.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:22:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 14:23:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 14:24:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 14:25:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 14:26:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 14:27:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 14:28:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 14:29:00,29.862,29.862,29.862,29.862,0.0,0.0,14000,436800.0,0.0,29.862
HK.01109,2019-09-02 14:30:00,29.862,29.862,29.912,29.862,0.0,0.0,62000,1934500.0,0.0,29.862
HK.01109,2019-09-02 14:31:00,29.912,29.962,29.962,29.912,0.0,0.0,94000,2938600.0,0.33487375259527635,29.862
HK.01109,2019-09-02 14:32:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 14:33:00,29.962,29.912,29.962,29.912,0.0,0.0,64000,2002600.0,-0.1668780455243332,29.962
HK.01109,2019-09-02 14:34:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 14:35:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 14:36:00,29.912,29.912,29.912,29.912,0.0,0.0,14000,437500.0,0.0,29.912
HK.01109,2019-09-02 14:37:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 14:38:00,29.912,29.862,29.912,29.862,0.0,0.0,38000,1187000.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:39:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 14:40:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 14:41:00,29.862,29.912,29.962,29.862,0.0,0.0,72000,2250200.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:42:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 14:43:00,29.912,29.862,29.912,29.862,0.0,0.0,72000,2249400.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:44:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-09-02 14:45:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 14:46:00,29.862,29.912,29.912,29.862,0.0,0.0,12000,374500.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:47:00,29.862,29.862,29.912,29.862,0.0,0.0,14000,437000.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:48:00,29.862,29.862,29.862,29.862,0.0,0.0,14000,436800.0,0.0,29.862
HK.01109,2019-09-02 14:49:00,29.862,29.862,29.912,29.862,0.0,0.0,10000,312200.0,0.0,29.862
HK.01109,2019-09-02 14:50:00,29.862,29.862,29.912,29.862,0.0,0.0,16000,499500.0,0.0,29.862
HK.01109,2019-09-02 14:51:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 14:52:00,29.862,29.862,29.862,29.862,0.0,0.0,64000,1996800.0,0.0,29.862
HK.01109,2019-09-02 14:53:00,29.862,29.862,29.912,29.862,0.0,0.0,16000,499400.0,0.0,29.862
HK.01109,2019-09-02 14:54:00,29.862,29.912,29.912,29.862,0.0,0.0,14000,437200.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:55:00,29.862,29.912,29.912,29.862,0.0,0.0,14000,437100.0,0.0,29.912
HK.01109,2019-09-02 14:56:00,29.862,29.862,29.912,29.862,0.0,0.0,52000,1622500.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:57:00,29.812,29.862,29.862,29.812,0.0,0.0,46000,1434800.0,0.0,29.862
HK.01109,2019-09-02 14:58:00,29.862,29.912,29.912,29.862,0.0,0.0,12000,374600.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:59:00,29.862,29.862,29.912,29.862,0.0,0.0,14000,436900.0,-0.167156993848625,29.912
HK.01109,2019-09-02 15:00:00,29.862,29.912,29.912,29.862,0.0,0.0,10000,312100.0,0.16743687629763818,29.862
HK.01109,2019-09-02 15:01:00,29.862,29.912,29.912,29.862,0.0,0.0,44000,1374600.0,0.0,29.912
HK.01109,2019-09-02 15:02:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 15:03:00,29.912,30.062,30.062,29.912,0.0,0.0,76000,2379600.0,0.501470981545875,29.912
HK.01109,2019-09-02 15:04:00,30.012,30.012,30.012,30.012,0.0,0.0,22000,689700.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:05:00,30.012,30.062,30.062,29.962,0.0,0.0,52000,1629000.0,0.16660002665600662,30.012
HK.01109,2019-09-02 15:06:00,29.962,30.062,30.062,29.962,0.0,0.0,10000,313200.0,0.0,30.062
HK.01109,2019-09-02 15:07:00,30.012,30.012,30.062,30.012,0.0,0.0,10000,313600.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:08:00,30.012,30.062,30.062,30.012,0.0,0.0,56000,1756100.0,0.16660002665600662,30.012
HK.01109,2019-09-02 15:09:00,30.012,30.062,30.062,30.012,0.0,0.0,14000,439000.0,0.0,30.062
HK.01109,2019-09-02 15:10:00,30.012,29.962,30.012,29.962,0.0,0.0,144000,4510300.0,-0.3326458652119001,30.062
HK.01109,2019-09-02 15:11:00,29.912,30.012,30.062,29.912,0.0,0.0,108000,3382600.0,0.1668780455243332,29.962
HK.01109,2019-09-02 15:12:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-09-02 15:13:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,-0.16660002665600662,30.012
HK.01109,2019-09-02 15:14:00,29.962,29.962,29.962,29.962,0.0,0.0,6000,187800.0,0.0,29.962
HK.01109,2019-09-02 15:15:00,29.962,30.012,30.012,29.962,0.0,0.0,20000,626100.0,0.1668780455243332,29.962
HK.01109,2019-09-02 15:16:00,29.962,30.012,30.012,29.962,0.0,0.0,18000,563900.0,0.0,30.012
HK.01109,2019-09-02 15:17:00,30.012,30.012,30.012,29.962,0.0,0.0,12000,375900.0,0.0,30.012
HK.01109,2019-09-02 15:18:00,30.012,30.012,30.012,29.962,0.0,0.0,18000,563800.0,0.0,30.012
HK.01109,2019-09-02 15:19:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,-0.16660002665600662,30.012
HK.01109,2019-09-02 15:20:00,30.012,30.062,30.062,29.962,0.0,0.0,174000,5459800.0,0.3337560910486664,29.962
HK.01109,2019-09-02 15:21:00,30.012,30.062,30.062,30.012,0.0,0.0,60000,1883600.0,0.0,30.062
HK.01109,2019-09-02 15:22:00,30.012,30.012,30.012,30.012,0.0,0.0,8000,250800.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:23:00,30.012,30.012,30.012,30.012,0.0,0.0,8000,250800.0,0.0,30.012
HK.01109,2019-09-02 15:24:00,30.012,30.012,30.012,30.012,0.0,0.0,8000,250800.0,0.0,30.012
HK.01109,2019-09-02 15:25:00,30.012,30.012,30.012,30.012,0.0,0.0,16000,501600.0,0.0,30.012
HK.01109,2019-09-02 15:26:00,30.012,30.062,30.062,30.012,0.0,0.0,14000,439100.0,0.16660002665600662,30.012
HK.01109,2019-09-02 15:27:00,30.012,30.012,30.012,30.012,0.0,0.0,12000,376200.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:28:00,30.012,29.962,30.012,29.962,0.0,0.0,24000,752100.0,-0.16660002665600662,30.012
HK.01109,2019-09-02 15:29:00,29.962,29.962,29.962,29.962,0.0,0.0,10000,313000.0,0.0,29.962
HK.01109,2019-09-02 15:30:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 15:31:00,29.962,29.962,29.962,29.962,0.0,0.0,10000,313000.0,0.0,29.962
HK.01109,2019-09-02 15:32:00,29.962,30.062,30.062,29.962,0.0,0.0,164000,5144400.0,0.3337560910486664,29.962
HK.01109,2019-09-02 15:33:00,30.012,30.012,30.012,30.012,0.0,0.0,64000,2006400.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:34:00,30.012,30.012,30.012,30.012,0.0,0.0,18000,564300.0,0.0,30.012
HK.01109,2019-09-02 15:35:00,30.012,30.012,30.012,30.012,0.0,0.0,42000,1316700.0,0.0,30.012
HK.01109,2019-09-02 15:36:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-09-02 15:37:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-09-02 15:38:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-09-02 15:39:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-09-02 15:40:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.16660002665600662,30.012
HK.01109,2019-09-02 15:41:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-09-02 15:42:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-09-02 15:43:00,30.062,30.012,30.062,30.012,0.0,0.0,20000,627100.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:44:00,30.012,30.062,30.062,30.012,0.0,0.0,6000,188300.0,0.16660002665600662,30.012
HK.01109,2019-09-02 15:45:00,30.062,30.012,30.062,30.012,0.0,0.0,10000,313900.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 15:46:00,30.062,30.012,30.062,30.012,0.0,0.0,24000,753200.0,0.0,30.012
HK.01109,2019-09-02 15:47:00,30.062,30.062,30.062,30.012,0.0,0.0,32000,1004400.0,0.16660002665600662,30.012
HK.01109,2019-09-02 15:48:00,30.062,30.062,30.112,30.012,0.0,0.0,100000,3139500.0,0.0,30.062
HK.01109,2019-09-02 15:49:00,30.112,30.062,30.112,30.062,0.0,0.0,18000,566000.0,0.0,30.062
HK.01109,2019-09-02 15:50:00,30.112,30.112,30.112,30.112,0.0,0.0,26000,817700.0,0.16632293260593825,30.062
HK.01109,2019-09-02 15:51:00,30.112,30.112,30.112,30.062,0.0,0.0,14000,440200.0,0.0,30.112
HK.01109,2019-09-02 15:52:00,30.112,30.112,30.112,30.062,0.0,0.0,20000,628900.0,0.0,30.112
HK.01109,2019-09-02 15:53:00,30.112,30.112,30.112,30.062,0.0,0.0,18000,566000.0,0.0,30.112
HK.01109,2019-09-02 15:54:00,30.112,30.112,30.112,30.112,0.0,0.0,22000,691900.0,0.0,30.112
HK.01109,2019-09-02 15:55:00,30.112,30.162,30.162,30.062,0.0,0.0,44000,1384100.0,0.16604675876727124,30.112
HK.01109,2019-09-02 15:56:00,30.162,30.162,30.162,30.162,0.0,0.0,14000,441000.0,0.0,30.162
HK.01109,2019-09-02 15:57:00,30.162,30.162,30.162,30.112,0.0,0.0,16000,503900.0,0.0,30.162
HK.01109,2019-09-02 15:58:00,30.162,30.162,30.162,30.162,0.0,0.0,24000,756000.0,0.0,30.162
HK.01109,2019-09-02 15:59:00,30.162,30.112,30.162,30.112,0.0,0.0,34000,1070400.0,-0.16577150056362547,30.162
HK.01109,2019-09-02 16:00:00,30.162,30.212,30.212,30.112,0.0,0.0,618000,19492400.0,0.33209351753454247,30.112
