code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-04 14:14:00,34.612,34.562,34.612,34.562,0.0,0.0,32000,1149300.0,-0.14445856928234213,34.612
HK.01109,2019-07-04 14:15:00,34.612,34.562,34.612,34.562,0.0,0.0,36000,1294100.0,0.0,34.562
HK.01109,2019-07-04 14:16:00,34.562,34.612,34.612,34.562,0.0,0.0,8000,287500.0,0.14466755396100997,34.562
HK.01109,2019-07-04 14:17:00,34.562,34.612,34.612,34.562,0.0,0.0,14000,503200.0,0.0,34.612
HK.01109,2019-07-04 14:18:00,34.612,34.612,34.612,34.612,0.0,0.0,8000,287600.0,0.0,34.612
HK.01109,2019-07-04 14:19:00,34.562,34.562,34.562,34.512,0.0,0.0,34000,1220500.0,-0.14445856928234213,34.612
HK.01109,2019-07-04 14:20:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-04 14:21:00,34.512,34.512,34.612,34.462,0.0,0.0,60000,2152700.0,-0.14466755396098943,34.562
HK.01109,2019-07-04 14:22:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.14487714418172565,34.512
HK.01109,2019-07-04 14:23:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-04 14:24:00,34.562,34.562,34.562,34.562,0.0,0.0,6000,215400.0,0.0,34.562
HK.01109,2019-07-04 14:25:00,34.562,34.562,34.562,34.562,0.0,0.0,16000,574400.0,0.0,34.562
HK.01109,2019-07-04 14:26:00,34.562,34.562,34.562,34.512,0.0,0.0,48000,1722300.0,0.0,34.562
HK.01109,2019-07-04 14:27:00,34.562,34.562,34.562,34.512,0.0,0.0,22000,789300.0,0.0,34.562
HK.01109,2019-07-04 14:28:00,34.512,34.462,34.512,34.462,0.0,0.0,26000,931100.0,-0.28933510792197886,34.562
HK.01109,2019-07-04 14:29:00,34.512,34.462,34.512,34.462,0.0,0.0,16000,573200.0,0.0,34.462
HK.01109,2019-07-04 14:30:00,34.412,34.412,34.412,34.412,0.0,0.0,22000,786500.0,-0.14508734258024567,34.462
HK.01109,2019-07-04 14:31:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,0.0,34.412
HK.01109,2019-07-04 14:32:00,34.412,34.462,34.462,34.412,0.0,0.0,50000,1787600.0,0.1452981518075214,34.412
HK.01109,2019-07-04 14:33:00,34.462,34.462,34.462,34.462,0.0,0.0,16000,572800.0,0.0,34.462
HK.01109,2019-07-04 14:34:00,34.462,34.462,34.462,34.462,0.0,0.0,14000,501200.0,0.0,34.462
HK.01109,2019-07-04 14:35:00,34.462,34.462,34.462,34.462,0.0,0.0,8000,286400.0,0.0,34.462
HK.01109,2019-07-04 14:36:00,34.412,34.412,34.412,34.412,0.0,0.0,18000,643500.0,-0.14508734258024567,34.462
HK.01109,2019-07-04 14:37:00,34.412,34.412,34.412,34.412,0.0,0.0,14000,500500.0,0.0,34.412
HK.01109,2019-07-04 14:38:00,34.462,34.462,34.462,34.462,0.0,0.0,8000,286400.0,0.1452981518075214,34.412
HK.01109,2019-07-04 14:39:00,34.462,34.412,34.462,34.412,0.0,0.0,32000,1144700.0,-0.14508734258024567,34.462
HK.01109,2019-07-04 14:40:00,34.462,34.462,34.462,34.462,0.0,0.0,14000,501200.0,0.1452981518075214,34.412
HK.01109,2019-07-04 14:41:00,34.462,34.462,34.462,34.462,0.0,0.0,30000,1074000.0,0.0,34.462
HK.01109,2019-07-04 14:42:00,34.462,34.412,34.462,34.412,0.0,0.0,20000,715900.0,-0.14508734258024567,34.462
HK.01109,2019-07-04 14:43:00,34.462,34.462,34.462,34.462,0.0,0.0,14000,501200.0,0.1452981518075214,34.412
HK.01109,2019-07-04 14:44:00,34.462,34.462,34.462,34.462,0.0,0.0,16000,572800.0,0.0,34.462
HK.01109,2019-07-04 14:45:00,34.462,34.462,34.462,34.462,0.0,0.0,10000,358000.0,0.0,34.462
HK.01109,2019-07-04 14:46:00,34.462,34.462,34.512,34.462,0.0,0.0,10000,358100.0,0.0,34.462
HK.01109,2019-07-04 14:47:00,34.512,34.512,34.512,34.512,0.0,0.0,12000,430200.0,0.14508734258022504,34.462
HK.01109,2019-07-04 14:48:00,34.512,34.512,34.512,34.512,0.0,0.0,8000,286800.0,0.0,34.512
HK.01109,2019-07-04 14:49:00,34.512,34.512,34.512,34.512,0.0,0.0,10000,358500.0,0.0,34.512
HK.01109,2019-07-04 14:50:00,34.512,34.412,34.512,34.412,0.0,0.0,42000,1504600.0,-0.2897542883634719,34.512
HK.01109,2019-07-04 14:51:00,34.412,34.462,34.462,34.412,0.0,0.0,22000,786900.0,0.1452981518075214,34.412
HK.01109,2019-07-04 14:52:00,34.412,34.462,34.462,34.412,0.0,0.0,10000,357900.0,0.0,34.462
HK.01109,2019-07-04 14:53:00,34.462,34.462,34.462,34.462,0.0,0.0,16000,572800.0,0.0,34.462
HK.01109,2019-07-04 14:54:00,34.462,34.512,34.512,34.462,0.0,0.0,16000,573100.0,0.14508734258022504,34.462
HK.01109,2019-07-04 14:55:00,34.512,34.512,34.512,34.512,0.0,0.0,6000,215100.0,0.0,34.512
HK.01109,2019-07-04 14:56:00,34.512,34.512,34.512,34.512,0.0,0.0,8000,286800.0,0.0,34.512
HK.01109,2019-07-04 14:57:00,34.512,34.512,34.512,34.512,0.0,0.0,16000,573600.0,0.0,34.512
HK.01109,2019-07-04 14:58:00,34.462,34.362,34.462,34.362,0.0,0.0,108000,3858700.0,-0.4346314325451976,34.512
HK.01109,2019-07-04 14:59:00,34.362,34.362,34.362,34.362,0.0,0.0,38000,1356600.0,0.0,34.362
HK.01109,2019-07-04 15:00:00,34.412,34.362,34.412,34.362,0.0,0.0,24000,857100.0,0.0,34.362
HK.01109,2019-07-04 15:01:00,34.312,34.312,34.312,34.312,0.0,0.0,96000,3422400.0,-0.14550957453001648,34.362
HK.01109,2019-07-04 15:02:00,34.312,34.262,34.312,34.262,0.0,0.0,154000,5483400.0,-0.14572161342969564,34.312
HK.01109,2019-07-04 15:03:00,34.362,34.312,34.362,34.312,0.0,0.0,18000,642000.0,0.1459342712042413,34.262
HK.01109,2019-07-04 15:04:00,34.312,34.362,34.362,34.312,0.0,0.0,10000,356900.0,0.14572161342971635,34.312
HK.01109,2019-07-04 15:05:00,34.362,34.362,34.362,34.362,0.0,0.0,8000,285600.0,0.0,34.362
HK.01109,2019-07-04 15:06:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,0.1455095745299958,34.362
HK.01109,2019-07-04 15:07:00,34.412,34.412,34.412,34.412,0.0,0.0,18000,643500.0,0.0,34.412
HK.01109,2019-07-04 15:08:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,0.0,34.412
HK.01109,2019-07-04 15:09:00,34.362,34.412,34.412,34.362,0.0,0.0,24000,857300.0,0.0,34.412
HK.01109,2019-07-04 15:10:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,0.0,34.412
HK.01109,2019-07-04 15:11:00,34.412,34.462,34.462,34.412,0.0,0.0,10000,357600.0,0.1452981518075214,34.412
HK.01109,2019-07-04 15:12:00,34.462,34.462,34.462,34.462,0.0,0.0,14000,501200.0,0.0,34.462
HK.01109,2019-07-04 15:13:00,34.462,34.462,34.462,34.462,0.0,0.0,8000,286400.0,0.0,34.462
HK.01109,2019-07-04 15:14:00,34.462,34.512,34.512,34.462,0.0,0.0,16000,572900.0,0.14508734258022504,34.462
HK.01109,2019-07-04 15:15:00,34.512,34.512,34.512,34.512,0.0,0.0,14000,501900.0,0.0,34.512
HK.01109,2019-07-04 15:16:00,34.512,34.512,34.512,34.512,0.0,0.0,8000,286800.0,0.0,34.512
HK.01109,2019-07-04 15:17:00,34.512,34.512,34.512,34.512,0.0,0.0,8000,286800.0,0.0,34.512
HK.01109,2019-07-04 15:18:00,34.512,34.512,34.512,34.512,0.0,0.0,24000,860400.0,0.0,34.512
HK.01109,2019-07-04 15:19:00,34.512,34.512,34.512,34.512,0.0,0.0,14000,501900.0,0.0,34.512
HK.01109,2019-07-04 15:20:00,34.512,34.462,34.512,34.462,0.0,0.0,42000,1504400.0,-0.14487714418172565,34.512
HK.01109,2019-07-04 15:21:00,34.512,34.512,34.512,34.512,0.0,0.0,6000,215100.0,0.14508734258022504,34.462
HK.01109,2019-07-04 15:22:00,34.512,34.512,34.512,34.512,0.0,0.0,14000,501900.0,0.0,34.512
HK.01109,2019-07-04 15:23:00,34.462,34.462,34.512,34.462,0.0,0.0,28000,1002700.0,-0.14487714418172565,34.512
HK.01109,2019-07-04 15:24:00,34.462,34.462,34.462,34.462,0.0,0.0,10000,358000.0,0.0,34.462
HK.01109,2019-07-04 15:25:00,34.462,34.512,34.512,34.462,0.0,0.0,30000,1075000.0,0.14508734258022504,34.462
HK.01109,2019-07-04 15:26:00,34.512,34.512,34.512,34.512,0.0,0.0,12000,430200.0,0.0,34.512
HK.01109,2019-07-04 15:27:00,34.462,34.512,34.512,34.462,0.0,0.0,10000,358300.0,0.0,34.512
HK.01109,2019-07-04 15:28:00,34.512,34.512,34.512,34.512,0.0,0.0,8000,286800.0,0.0,34.512
HK.01109,2019-07-04 15:29:00,34.462,34.512,34.512,34.462,0.0,0.0,10000,358400.0,0.0,34.512
HK.01109,2019-07-04 15:30:00,34.512,34.412,34.512,34.412,0.0,0.0,72000,2577700.0,-0.2897542883634719,34.512
HK.01109,2019-07-04 15:31:00,34.412,34.462,34.462,34.412,0.0,0.0,6000,214600.0,0.1452981518075214,34.412
HK.01109,2019-07-04 15:32:00,34.412,34.462,34.462,34.412,0.0,0.0,6000,214600.0,0.0,34.462
HK.01109,2019-07-04 15:33:00,34.462,34.462,34.462,34.462,0.0,0.0,4000,143200.0,0.0,34.462
HK.01109,2019-07-04 15:34:00,34.412,34.462,34.462,34.412,0.0,0.0,28000,1001200.0,0.0,34.462
HK.01109,2019-07-04 15:35:00,34.462,34.462,34.462,34.462,0.0,0.0,6000,214800.0,0.0,34.462
HK.01109,2019-07-04 15:36:00,34.412,34.412,34.412,34.412,0.0,0.0,8000,286000.0,-0.14508734258024567,34.462
HK.01109,2019-07-04 15:37:00,34.412,34.462,34.462,34.412,0.0,0.0,10000,357700.0,0.1452981518075214,34.412
HK.01109,2019-07-04 15:38:00,34.462,34.462,34.462,34.412,0.0,0.0,22000,787300.0,0.0,34.462
HK.01109,2019-07-04 15:39:00,34.462,34.462,34.462,34.462,0.0,0.0,6000,214800.0,0.0,34.462
HK.01109,2019-07-04 15:40:00,34.462,34.462,34.462,34.412,0.0,0.0,12000,429500.0,0.0,34.462
HK.01109,2019-07-04 15:41:00,34.412,34.462,34.462,34.412,0.0,0.0,4000,143100.0,0.0,34.462
HK.01109,2019-07-04 15:42:00,34.412,34.412,34.412,34.362,0.0,0.0,90000,3217000.0,-0.14508734258024567,34.462
HK.01109,2019-07-04 15:43:00,34.362,34.362,34.412,34.362,0.0,0.0,10000,357200.0,-0.14529815180750075,34.412
HK.01109,2019-07-04 15:44:00,34.362,34.312,34.362,34.312,0.0,0.0,70000,2498800.0,-0.14550957453001648,34.362
HK.01109,2019-07-04 15:45:00,34.312,34.412,34.462,34.312,0.0,0.0,136000,4858700.0,0.29144322685941193,34.312
HK.01109,2019-07-04 15:46:00,34.362,34.312,34.362,34.312,0.0,0.0,16000,571100.0,-0.29059630361502214,34.412
HK.01109,2019-07-04 15:47:00,34.312,34.362,34.362,34.312,0.0,0.0,30000,1069600.0,0.14572161342971635,34.312
HK.01109,2019-07-04 15:48:00,34.312,34.362,34.362,34.312,0.0,0.0,6000,214000.0,0.0,34.362
HK.01109,2019-07-04 15:49:00,34.312,34.362,34.362,34.312,0.0,0.0,8000,285400.0,0.0,34.362
HK.01109,2019-07-04 15:50:00,34.312,34.312,34.362,34.312,0.0,0.0,16000,570600.0,-0.14550957453001648,34.362
HK.01109,2019-07-04 15:51:00,34.312,34.312,34.362,34.312,0.0,0.0,16000,570500.0,0.0,34.312
HK.01109,2019-07-04 15:52:00,34.312,34.312,34.362,34.312,0.0,0.0,28000,998400.0,0.0,34.312
HK.01109,2019-07-04 15:53:00,34.312,34.312,34.362,34.312,0.0,0.0,24000,855800.0,0.0,34.312
HK.01109,2019-07-04 15:54:00,34.312,34.312,34.362,34.312,0.0,0.0,30000,1069800.0,0.0,34.312
HK.01109,2019-07-04 15:55:00,34.312,34.312,34.312,34.312,0.0,0.0,18000,641700.0,0.0,34.312
HK.01109,2019-07-04 15:56:00,34.362,34.362,34.362,34.312,0.0,0.0,34000,1213600.0,0.14572161342971635,34.312
HK.01109,2019-07-04 15:57:00,34.362,34.362,34.362,34.312,0.0,0.0,20000,713900.0,0.0,34.362
HK.01109,2019-07-04 15:58:00,34.362,34.362,34.362,34.362,0.0,0.0,24000,856800.0,0.0,34.362
HK.01109,2019-07-04 15:59:00,34.362,34.362,34.362,34.312,0.0,0.0,10000,356900.0,0.0,34.362
HK.01109,2019-07-04 16:00:00,34.362,34.212,34.362,34.212,0.0,0.0,466000,16571700.0,-0.43652872359000805,34.362
