code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-29 14:21:00,29.95,29.95,30.05,29.95,0.0,0.0,100000,3240900.0,0.0,29.95
HK.01109,2019-05-29 14:22:00,29.95,29.95,29.95,29.95,0.0,0.0,40000,1296000.0,0.0,29.95
HK.01109,2019-05-29 14:23:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-29 14:24:00,29.9,29.95,29.95,29.9,0.0,0.0,4000,129500.0,0.0,29.95
HK.01109,2019-05-29 14:25:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-29 14:26:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.0,29.95
HK.01109,2019-05-29 14:27:00,30.0,30.0,30.0,30.0,0.0,0.0,12000,389400.0,0.16694490818030286,29.95
HK.01109,2019-05-29 14:28:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-29 14:29:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 14:30:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 14:31:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 14:32:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 14:33:00,30.05,30.05,30.05,30.05,0.0,0.0,16000,520000.0,0.0,30.05
HK.01109,2019-05-29 14:34:00,30.05,30.05,30.05,30.05,0.0,0.0,12000,390000.0,0.0,30.05
HK.01109,2019-05-29 14:35:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 14:36:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 14:37:00,30.05,30.05,30.05,30.05,0.0,0.0,18000,585000.0,0.0,30.05
HK.01109,2019-05-29 14:38:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 14:39:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 14:40:00,30.1,30.1,30.1,30.1,0.0,0.0,14000,455700.0,0.16638935108153316,30.05
HK.01109,2019-05-29 14:41:00,30.05,30.1,30.1,30.05,0.0,0.0,6000,195300.0,0.0,30.1
HK.01109,2019-05-29 14:42:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:43:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,0.0,30.1
HK.01109,2019-05-29 14:44:00,30.05,30.0,30.05,30.0,0.0,0.0,76000,2469400.0,-0.33222591362126713,30.1
HK.01109,2019-05-29 14:45:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 14:46:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 14:47:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 14:48:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 14:49:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-05-29 14:50:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-29 14:51:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 14:52:00,30.0,29.95,30.0,29.95,0.0,0.0,24000,778400.0,-0.3327787021630663,30.05
HK.01109,2019-05-29 14:53:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-29 14:54:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-29 14:55:00,29.95,29.9,29.95,29.9,0.0,0.0,8000,259100.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 14:56:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 14:57:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 14:58:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 14:59:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:00:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,-0.16722408026754904,29.9
HK.01109,2019-05-29 15:01:00,29.9,29.85,29.9,29.85,0.0,0.0,24000,776200.0,0.0,29.85
HK.01109,2019-05-29 15:02:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-05-29 15:03:00,29.85,29.85,29.85,29.8,0.0,0.0,96000,3098600.0,-0.16722408026754904,29.9
HK.01109,2019-05-29 15:04:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,-0.1675041876046925,29.85
HK.01109,2019-05-29 15:05:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-29 15:06:00,29.85,29.8,29.85,29.8,0.0,0.0,8000,258300.0,0.0,29.8
HK.01109,2019-05-29 15:07:00,29.8,29.85,29.85,29.8,0.0,0.0,6000,193600.0,0.16778523489933125,29.8
HK.01109,2019-05-29 15:08:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-29 15:09:00,29.8,29.95,29.95,29.8,0.0,0.0,88000,2845000.0,0.3350083752093731,29.85
HK.01109,2019-05-29 15:10:00,29.9,29.9,29.9,29.9,0.0,0.0,28000,905800.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 15:11:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 15:12:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-05-29 15:13:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:14:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 15:15:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:16:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-05-29 15:17:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:18:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:19:00,29.9,30.0,30.0,29.9,0.0,0.0,84000,2718500.0,0.33444816053512183,29.9
HK.01109,2019-05-29 15:20:00,30.0,29.9,30.0,29.9,0.0,0.0,136000,4405700.0,-0.3333333333333381,30.0
HK.01109,2019-05-29 15:21:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:22:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:23:00,29.9,29.95,29.95,29.9,0.0,0.0,8000,259100.0,0.16722408026756092,29.9
HK.01109,2019-05-29 15:24:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 15:25:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-29 15:26:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 15:27:00,29.95,29.95,29.95,29.95,0.0,0.0,12000,388800.0,0.0,29.95
HK.01109,2019-05-29 15:28:00,29.95,29.9,29.95,29.9,0.0,0.0,6000,194200.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 15:29:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:30:00,29.9,30.0,30.0,29.9,0.0,0.0,212000,6874200.0,0.33444816053512183,29.9
HK.01109,2019-05-29 15:31:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 15:32:00,30.0,29.95,30.0,29.95,0.0,0.0,46000,1492500.0,-0.16666666666666904,30.0
HK.01109,2019-05-29 15:33:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 15:34:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 15:35:00,29.95,29.9,29.95,29.9,0.0,0.0,110000,3562200.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 15:36:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:37:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-29 15:38:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:39:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 15:40:00,29.9,29.9,29.9,29.9,0.0,0.0,42000,1358700.0,0.0,29.9
HK.01109,2019-05-29 15:41:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 15:42:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 15:43:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:44:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-29 15:45:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 15:46:00,29.95,29.95,30.0,29.95,0.0,0.0,186000,6027100.0,0.16722408026756092,29.9
HK.01109,2019-05-29 15:47:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 15:48:00,29.95,29.95,29.95,29.95,0.0,0.0,202000,6544800.0,0.0,29.95
HK.01109,2019-05-29 15:49:00,29.95,29.95,29.95,29.95,0.0,0.0,28000,907200.0,0.0,29.95
HK.01109,2019-05-29 15:50:00,29.95,29.95,29.95,29.95,0.0,0.0,70000,2268000.0,0.0,29.95
HK.01109,2019-05-29 15:51:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,0.0,29.95
HK.01109,2019-05-29 15:52:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 15:53:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 15:54:00,29.95,29.9,29.95,29.9,0.0,0.0,4000,129500.0,0.0,29.9
HK.01109,2019-05-29 15:55:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-29 15:56:00,29.95,29.9,29.95,29.9,0.0,0.0,74000,2394500.0,0.0,29.9
HK.01109,2019-05-29 15:57:00,29.9,29.85,29.9,29.85,0.0,0.0,16000,517300.0,-0.16722408026754904,29.9
HK.01109,2019-05-29 15:58:00,29.85,29.8,29.85,29.8,0.0,0.0,18000,581200.0,-0.1675041876046925,29.85
HK.01109,2019-05-29 15:59:00,29.85,29.9,29.9,29.85,0.0,0.0,14000,452500.0,0.3355704697986506,29.8
HK.01109,2019-05-29 16:00:00,29.9,29.85,29.95,29.85,0.0,0.0,430000,13893800.0,-0.16722408026754904,29.9
