code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-29 14:18:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:19:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:20:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 14:21:00,32.456,32.456,32.456,32.406,0.0,0.0,8000,269100.0,0.0,32.456
HK.01109,2019-10-29 14:22:00,32.456,32.456,32.456,32.406,0.0,0.0,8000,269100.0,0.0,32.456
HK.01109,2019-10-29 14:23:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 14:24:00,32.456,32.456,32.456,32.456,0.0,0.0,12000,403800.0,0.0,32.456
HK.01109,2019-10-29 14:25:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-29 14:26:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:27:00,32.456,32.456,32.506,32.406,0.0,0.0,400000,13459700.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:28:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-29 14:29:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:30:00,32.456,32.456,32.456,32.456,0.0,0.0,12000,403800.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:31:00,32.456,32.456,32.456,32.456,0.0,0.0,10000,336500.0,0.0,32.456
HK.01109,2019-10-29 14:32:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-29 14:33:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-29 14:34:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 14:35:00,32.456,32.406,32.456,32.406,0.0,0.0,10000,336300.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:36:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:37:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 14:38:00,32.456,32.456,32.456,32.456,0.0,0.0,60000,2019000.0,0.0,32.456
HK.01109,2019-10-29 14:39:00,32.456,32.506,32.506,32.456,0.0,0.0,102000,3432500.0,0.15405472023661929,32.456
HK.01109,2019-10-29 14:40:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 14:41:00,32.506,32.506,32.506,32.456,0.0,0.0,8000,269500.0,0.0,32.506
HK.01109,2019-10-29 14:42:00,32.456,32.456,32.506,32.456,0.0,0.0,10000,336700.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 14:43:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-10-29 14:44:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269500.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 14:45:00,32.506,32.456,32.506,32.456,0.0,0.0,14000,471700.0,0.0,32.456
HK.01109,2019-10-29 14:46:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-29 14:47:00,32.506,32.506,32.506,32.456,0.0,0.0,12000,404300.0,0.0,32.506
HK.01109,2019-10-29 14:48:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 14:49:00,32.506,32.506,32.506,32.456,0.0,0.0,10000,336900.0,0.0,32.506
HK.01109,2019-10-29 14:50:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 14:51:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 14:52:00,32.506,32.506,32.506,32.456,0.0,0.0,8000,269500.0,0.0,32.506
HK.01109,2019-10-29 14:53:00,32.506,32.456,32.506,32.456,0.0,0.0,38000,1279400.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 14:54:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-10-29 14:55:00,32.506,32.506,32.506,32.456,0.0,0.0,10000,336800.0,0.0,32.506
HK.01109,2019-10-29 14:56:00,32.506,32.506,32.506,32.456,0.0,0.0,12000,404200.0,0.0,32.506
HK.01109,2019-10-29 14:57:00,32.506,32.506,32.506,32.506,0.0,0.0,74000,2493800.0,0.0,32.506
HK.01109,2019-10-29 14:58:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 14:59:00,32.506,32.506,32.506,32.506,0.0,0.0,14000,471800.0,0.0,32.506
HK.01109,2019-10-29 15:00:00,32.506,32.456,32.506,32.456,0.0,0.0,20000,673800.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:01:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:02:00,32.506,32.456,32.506,32.456,0.0,0.0,22000,740500.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:03:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:04:00,32.506,32.456,32.506,32.456,0.0,0.0,6000,202100.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:05:00,32.506,32.506,32.506,32.456,0.0,0.0,18000,606400.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:06:00,32.506,32.456,32.506,32.456,0.0,0.0,48000,1617100.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:07:00,32.506,32.506,32.506,32.456,0.0,0.0,20000,673900.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:08:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 15:09:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 15:10:00,32.456,32.506,32.506,32.456,0.0,0.0,20000,673900.0,0.0,32.506
HK.01109,2019-10-29 15:11:00,32.506,32.506,32.506,32.506,0.0,0.0,12000,404400.0,0.0,32.506
HK.01109,2019-10-29 15:12:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 15:13:00,32.506,32.506,32.506,32.506,0.0,0.0,18000,606600.0,0.0,32.506
HK.01109,2019-10-29 15:14:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 15:15:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 15:16:00,32.506,32.506,32.506,32.456,0.0,0.0,24000,808600.0,0.0,32.506
HK.01109,2019-10-29 15:17:00,32.456,32.456,32.506,32.456,0.0,0.0,12000,404100.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:18:00,32.456,32.456,32.506,32.456,0.0,0.0,22000,741100.0,0.0,32.456
HK.01109,2019-10-29 15:19:00,32.456,32.506,32.506,32.456,0.0,0.0,20000,673800.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:20:00,32.456,32.506,32.506,32.456,0.0,0.0,14000,471600.0,0.0,32.506
HK.01109,2019-10-29 15:21:00,32.506,32.456,32.506,32.456,0.0,0.0,34000,1145400.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:22:00,32.456,32.456,32.506,32.456,0.0,0.0,16000,538800.0,0.0,32.456
HK.01109,2019-10-29 15:23:00,32.456,32.506,32.506,32.456,0.0,0.0,30000,1010900.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:24:00,32.456,32.456,32.506,32.456,0.0,0.0,12000,404200.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 15:25:00,32.506,32.506,32.506,32.456,0.0,0.0,44000,1482500.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:26:00,32.506,32.556,32.556,32.456,0.0,0.0,108000,3639800.0,0.15381775672182724,32.506
HK.01109,2019-10-29 15:27:00,32.456,32.456,32.556,32.456,0.0,0.0,14000,471700.0,-0.3071630421427519,32.556
HK.01109,2019-10-29 15:28:00,32.456,32.456,32.556,32.456,0.0,0.0,8000,269400.0,0.0,32.456
HK.01109,2019-10-29 15:29:00,32.456,32.506,32.556,32.456,0.0,0.0,26000,876100.0,0.15405472023661929,32.456
HK.01109,2019-10-29 15:30:00,32.506,32.506,32.556,32.506,0.0,0.0,12000,404600.0,0.0,32.506
HK.01109,2019-10-29 15:31:00,32.556,32.506,32.556,32.506,0.0,0.0,22000,741900.0,0.0,32.506
HK.01109,2019-10-29 15:32:00,32.506,32.506,32.556,32.506,0.0,0.0,16000,539500.0,0.0,32.506
HK.01109,2019-10-29 15:33:00,32.506,32.506,32.556,32.506,0.0,0.0,26000,876500.0,0.0,32.506
HK.01109,2019-10-29 15:34:00,32.556,32.506,32.556,32.506,0.0,0.0,10000,337200.0,0.0,32.506
HK.01109,2019-10-29 15:35:00,32.506,32.506,32.556,32.506,0.0,0.0,32000,1079700.0,0.0,32.506
HK.01109,2019-10-29 15:36:00,32.556,32.506,32.556,32.506,0.0,0.0,22000,742000.0,0.0,32.506
HK.01109,2019-10-29 15:37:00,32.556,32.556,32.556,32.506,0.0,0.0,132000,4454900.0,0.15381775672182724,32.506
HK.01109,2019-10-29 15:38:00,32.556,32.556,32.556,32.506,0.0,0.0,164000,5534900.0,0.0,32.556
HK.01109,2019-10-29 15:39:00,32.556,32.556,32.556,32.556,0.0,0.0,138000,4657500.0,0.0,32.556
HK.01109,2019-10-29 15:40:00,32.606,32.556,32.606,32.506,0.0,0.0,126000,4256800.0,0.0,32.556
HK.01109,2019-10-29 15:41:00,32.556,32.556,32.556,32.506,0.0,0.0,20000,674900.0,0.0,32.556
HK.01109,2019-10-29 15:42:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-29 15:43:00,32.556,32.506,32.556,32.506,0.0,0.0,8000,269900.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 15:44:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-29 15:45:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.15381775672182724,32.506
HK.01109,2019-10-29 15:46:00,32.556,32.556,32.556,32.506,0.0,0.0,16000,539700.0,0.0,32.556
HK.01109,2019-10-29 15:47:00,32.556,32.506,32.556,32.506,0.0,0.0,66000,2227300.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 15:48:00,32.556,32.506,32.556,32.506,0.0,0.0,172000,5804900.0,0.0,32.506
HK.01109,2019-10-29 15:49:00,32.506,32.606,32.606,32.506,0.0,0.0,28000,944900.0,0.30763551344367634,32.506
HK.01109,2019-10-29 15:50:00,32.556,32.556,32.556,32.556,0.0,0.0,32000,1080000.0,-0.1533460099368345,32.606
HK.01109,2019-10-29 15:51:00,32.606,32.556,32.606,32.556,0.0,0.0,8000,270200.0,0.0,32.556
HK.01109,2019-10-29 15:52:00,32.556,32.556,32.606,32.556,0.0,0.0,10000,337800.0,0.0,32.556
HK.01109,2019-10-29 15:53:00,32.556,32.556,32.556,32.556,0.0,0.0,28000,945000.0,0.0,32.556
HK.01109,2019-10-29 15:54:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,0.0,32.556
HK.01109,2019-10-29 15:55:00,32.556,32.606,32.656,32.556,0.0,0.0,556000,18791400.0,0.1535815210713978,32.556
HK.01109,2019-10-29 15:56:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.0,32.606
HK.01109,2019-10-29 15:57:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.0,32.606
HK.01109,2019-10-29 15:58:00,32.556,32.556,32.606,32.556,0.0,0.0,26000,877600.0,-0.1533460099368345,32.606
HK.01109,2019-10-29 15:59:00,32.556,32.506,32.556,32.506,0.0,0.0,156000,5263900.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 16:00:00,32.556,32.456,32.556,32.456,0.0,0.0,1158000,38975700.0,-0.15381775672182724,32.506
