code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-05 14:15:00,29.262,29.312,29.312,29.262,0.0,0.0,6000,183700.0,0.17087007039847144,29.262
HK.01109,2019-08-05 14:16:00,29.262,29.262,29.262,29.262,0.0,0.0,4000,122400.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 14:17:00,29.262,29.262,29.312,29.262,0.0,0.0,6000,183700.0,0.0,29.262
HK.01109,2019-08-05 14:18:00,29.312,29.312,29.312,29.262,0.0,0.0,16000,490200.0,0.17087007039847144,29.262
HK.01109,2019-08-05 14:19:00,29.262,29.312,29.312,29.262,0.0,0.0,6000,183700.0,0.0,29.312
HK.01109,2019-08-05 14:20:00,29.262,29.312,29.312,29.262,0.0,0.0,6000,183700.0,0.0,29.312
HK.01109,2019-08-05 14:21:00,29.312,29.312,29.312,29.312,0.0,0.0,2000,61300.0,0.0,29.312
HK.01109,2019-08-05 14:22:00,29.262,29.312,29.312,29.262,0.0,0.0,10000,306100.0,0.0,29.312
HK.01109,2019-08-05 14:23:00,29.262,29.262,29.262,29.262,0.0,0.0,2000,61200.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 14:24:00,29.262,29.262,29.262,29.212,0.0,0.0,34000,1040200.0,0.0,29.262
HK.01109,2019-08-05 14:25:00,29.212,29.212,29.212,29.212,0.0,0.0,6000,183300.0,-0.17087007039847144,29.262
HK.01109,2019-08-05 14:26:00,29.212,29.212,29.262,29.212,0.0,0.0,6000,183400.0,0.0,29.212
HK.01109,2019-08-05 14:27:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-05 14:28:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-05 14:29:00,29.262,29.312,29.312,29.262,0.0,0.0,310000,9494200.0,0.34232507188826994,29.212
HK.01109,2019-08-05 14:30:00,29.262,29.312,29.312,29.262,0.0,0.0,50000,1532400.0,0.0,29.312
HK.01109,2019-08-05 14:31:00,29.362,29.362,29.362,29.312,0.0,0.0,56000,1719100.0,0.17057860262007762,29.312
HK.01109,2019-08-05 14:32:00,29.362,29.412,29.462,29.362,0.0,0.0,110000,3382100.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:33:00,29.462,29.462,29.462,29.412,0.0,0.0,8000,246200.0,0.16999864001088233,29.412
HK.01109,2019-08-05 14:34:00,29.462,29.412,29.462,29.412,0.0,0.0,6000,184600.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 14:35:00,29.412,29.412,29.412,29.362,0.0,0.0,8000,245900.0,0.0,29.412
HK.01109,2019-08-05 14:36:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-05 14:37:00,29.412,29.362,29.412,29.362,0.0,0.0,54000,1659100.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 14:38:00,29.362,29.412,29.412,29.362,0.0,0.0,130000,3992800.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:39:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 14:40:00,29.412,29.412,29.412,29.362,0.0,0.0,10000,307300.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:41:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 14:42:00,29.362,29.412,29.412,29.362,0.0,0.0,6000,184300.0,0.0,29.412
HK.01109,2019-08-05 14:43:00,29.412,29.362,29.412,29.362,0.0,0.0,4000,122900.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 14:44:00,29.362,29.412,29.412,29.362,0.0,0.0,8000,245700.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:45:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 14:46:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-05 14:47:00,29.362,29.412,29.412,29.362,0.0,0.0,10000,307100.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:48:00,29.362,29.362,29.362,29.362,0.0,0.0,16000,491200.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 14:49:00,29.312,29.362,29.362,29.312,0.0,0.0,8000,245300.0,0.0,29.362
HK.01109,2019-08-05 14:50:00,29.362,29.362,29.362,29.362,0.0,0.0,138000,4236600.0,0.0,29.362
HK.01109,2019-08-05 14:51:00,29.362,29.412,29.412,29.362,0.0,0.0,4000,122900.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:52:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 14:53:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-05 14:54:00,29.412,29.412,29.412,29.362,0.0,0.0,6000,184400.0,0.1702881275117523,29.362
HK.01109,2019-08-05 14:55:00,29.412,29.312,29.412,29.312,0.0,0.0,348000,10678700.0,-0.33999728002175256,29.412
HK.01109,2019-08-05 14:56:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.17057860262007762,29.312
HK.01109,2019-08-05 14:57:00,29.362,29.362,29.362,29.362,0.0,0.0,80000,2456000.0,0.0,29.362
HK.01109,2019-08-05 14:58:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-05 14:59:00,29.412,29.362,29.412,29.362,0.0,0.0,4000,122900.0,0.0,29.362
HK.01109,2019-08-05 15:00:00,29.412,29.362,29.412,29.362,0.0,0.0,22000,676400.0,0.0,29.362
HK.01109,2019-08-05 15:01:00,29.412,29.362,29.412,29.362,0.0,0.0,8000,245800.0,0.0,29.362
HK.01109,2019-08-05 15:02:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-05 15:03:00,29.412,29.362,29.412,29.362,0.0,0.0,6000,184300.0,0.0,29.362
HK.01109,2019-08-05 15:04:00,29.362,29.362,29.412,29.362,0.0,0.0,8000,245700.0,0.0,29.362
HK.01109,2019-08-05 15:05:00,29.362,29.362,29.412,29.362,0.0,0.0,62000,1906300.0,0.0,29.362
HK.01109,2019-08-05 15:06:00,29.412,29.362,29.412,29.362,0.0,0.0,14000,430300.0,0.0,29.362
HK.01109,2019-08-05 15:07:00,29.412,29.362,29.412,29.362,0.0,0.0,24000,737300.0,0.0,29.362
HK.01109,2019-08-05 15:08:00,29.412,29.362,29.412,29.362,0.0,0.0,6000,184400.0,0.0,29.362
HK.01109,2019-08-05 15:09:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-05 15:10:00,29.412,29.362,29.412,29.362,0.0,0.0,12000,368700.0,0.0,29.362
HK.01109,2019-08-05 15:11:00,29.412,29.362,29.412,29.362,0.0,0.0,6000,184300.0,0.0,29.362
HK.01109,2019-08-05 15:12:00,29.362,29.362,29.412,29.362,0.0,0.0,180000,5526200.0,0.0,29.362
HK.01109,2019-08-05 15:13:00,29.412,29.312,29.412,29.312,0.0,0.0,40000,1227700.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 15:14:00,29.312,29.362,29.362,29.312,0.0,0.0,194000,5955700.0,0.17057860262007762,29.312
HK.01109,2019-08-05 15:15:00,29.412,29.362,29.412,29.362,0.0,0.0,10000,307300.0,0.0,29.362
HK.01109,2019-08-05 15:16:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-05 15:17:00,29.412,29.462,29.512,29.412,0.0,0.0,306000,9420900.0,0.3405762550235046,29.362
HK.01109,2019-08-05 15:18:00,29.512,29.412,29.512,29.412,0.0,0.0,18000,554300.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 15:19:00,29.412,29.412,29.462,29.412,0.0,0.0,84000,2587000.0,0.0,29.412
HK.01109,2019-08-05 15:20:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-05 15:21:00,29.462,29.412,29.462,29.412,0.0,0.0,4000,123100.0,0.0,29.412
HK.01109,2019-08-05 15:22:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-05 15:23:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-05 15:24:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-05 15:25:00,29.412,29.412,29.412,29.362,0.0,0.0,176000,5411700.0,0.0,29.412
HK.01109,2019-08-05 15:26:00,29.362,29.362,29.362,29.362,0.0,0.0,8000,245600.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 15:27:00,29.412,29.362,29.412,29.362,0.0,0.0,12000,368500.0,0.0,29.362
HK.01109,2019-08-05 15:28:00,29.362,29.362,29.412,29.362,0.0,0.0,8000,245700.0,0.0,29.362
HK.01109,2019-08-05 15:29:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-05 15:30:00,29.362,29.312,29.362,29.312,0.0,0.0,68000,2087500.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 15:31:00,29.312,29.312,29.312,29.312,0.0,0.0,8000,245200.0,0.0,29.312
HK.01109,2019-08-05 15:32:00,29.312,29.312,29.312,29.312,0.0,0.0,2000,61300.0,0.0,29.312
HK.01109,2019-08-05 15:33:00,29.312,29.312,29.362,29.312,0.0,0.0,30000,919600.0,0.0,29.312
HK.01109,2019-08-05 15:34:00,29.312,29.362,29.362,29.312,0.0,0.0,8000,245300.0,0.17057860262007762,29.312
HK.01109,2019-08-05 15:35:00,29.312,29.312,29.362,29.312,0.0,0.0,20000,613200.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 15:36:00,29.312,29.362,29.362,29.312,0.0,0.0,8000,245400.0,0.17057860262007762,29.312
HK.01109,2019-08-05 15:37:00,29.312,29.312,29.362,29.312,0.0,0.0,18000,551900.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 15:38:00,29.312,29.312,29.312,29.312,0.0,0.0,16000,490400.0,0.0,29.312
HK.01109,2019-08-05 15:39:00,29.362,29.262,29.362,29.162,0.0,0.0,586000,17933900.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 15:40:00,29.312,29.312,29.312,29.262,0.0,0.0,140000,4290800.0,0.17087007039847144,29.262
HK.01109,2019-08-05 15:41:00,29.312,29.312,29.312,29.312,0.0,0.0,8000,245200.0,0.0,29.312
HK.01109,2019-08-05 15:42:00,29.312,29.412,29.412,29.312,0.0,0.0,144000,4421000.0,0.3411572052401674,29.312
HK.01109,2019-08-05 15:43:00,29.362,29.412,29.412,29.362,0.0,0.0,8000,245900.0,0.0,29.412
HK.01109,2019-08-05 15:44:00,29.362,29.412,29.412,29.362,0.0,0.0,18000,553300.0,0.0,29.412
HK.01109,2019-08-05 15:45:00,29.362,29.412,29.412,29.362,0.0,0.0,10000,307300.0,0.0,29.412
HK.01109,2019-08-05 15:46:00,29.362,29.362,29.412,29.362,0.0,0.0,10000,307200.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 15:47:00,29.362,29.412,29.412,29.362,0.0,0.0,20000,614300.0,0.1702881275117523,29.362
HK.01109,2019-08-05 15:48:00,29.362,29.362,29.412,29.362,0.0,0.0,18000,553000.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 15:49:00,29.412,29.362,29.412,29.362,0.0,0.0,88000,2702300.0,0.0,29.362
HK.01109,2019-08-05 15:50:00,29.412,29.462,29.462,29.412,0.0,0.0,138000,4243700.0,0.3405762550235046,29.362
HK.01109,2019-08-05 15:51:00,29.412,29.462,29.462,29.412,0.0,0.0,20000,615400.0,0.0,29.462
HK.01109,2019-08-05 15:52:00,29.462,29.412,29.462,29.412,0.0,0.0,34000,1045800.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 15:53:00,29.412,29.462,29.462,29.412,0.0,0.0,132000,4059300.0,0.16999864001088233,29.412
HK.01109,2019-08-05 15:54:00,29.462,29.512,29.512,29.462,0.0,0.0,240000,7399200.0,0.16971013508926994,29.462
HK.01109,2019-08-05 15:55:00,29.462,29.462,29.512,29.462,0.0,0.0,10000,308200.0,-0.16942260775278092,29.512
HK.01109,2019-08-05 15:56:00,29.512,29.462,29.512,29.462,0.0,0.0,100000,3080600.0,0.0,29.462
HK.01109,2019-08-05 15:57:00,29.412,29.412,29.412,29.412,0.0,0.0,22000,676500.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 15:58:00,29.412,29.512,29.562,29.412,0.0,0.0,192000,5916400.0,0.33999728002176466,29.412
HK.01109,2019-08-05 15:59:00,29.512,29.562,29.562,29.512,0.0,0.0,106000,3275000.0,0.16942260775278092,29.512
HK.01109,2019-08-05 16:00:00,29.512,29.512,29.562,29.512,0.0,0.0,1198000,36968500.0,-0.16913605304106863,29.562
