code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-28 14:15:00,34.356,34.356,34.356,34.356,0.0,0.0,16000,568800.0,0.0,34.356
HK.01109,2020-02-28 14:16:00,34.356,34.356,34.356,34.356,0.0,0.0,50000,1777500.0,0.0,34.356
HK.01109,2020-02-28 14:17:00,34.356,34.356,34.406,34.356,0.0,0.0,14000,498000.0,0.0,34.356
HK.01109,2020-02-28 14:18:00,34.356,34.356,34.356,34.356,0.0,0.0,18000,639900.0,0.0,34.356
HK.01109,2020-02-28 14:19:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-02-28 14:20:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-02-28 14:21:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:22:00,34.356,34.356,34.406,34.356,0.0,0.0,32000,1137800.0,0.0,34.356
HK.01109,2020-02-28 14:23:00,34.356,34.356,34.356,34.356,0.0,0.0,212000,7536600.0,0.0,34.356
HK.01109,2020-02-28 14:24:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.0,34.356
HK.01109,2020-02-28 14:25:00,34.356,34.356,34.356,34.356,0.0,0.0,92000,3270600.0,0.0,34.356
HK.01109,2020-02-28 14:26:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:27:00,34.406,34.406,34.406,34.406,0.0,0.0,174000,6194400.0,0.14553498661077294,34.356
HK.01109,2020-02-28 14:28:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-02-28 14:29:00,34.356,34.406,34.406,34.356,0.0,0.0,20000,711900.0,0.0,34.406
HK.01109,2020-02-28 14:30:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 14:31:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:32:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.14553498661077294,34.356
HK.01109,2020-02-28 14:33:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 14:34:00,34.406,34.356,34.406,34.356,0.0,0.0,18000,640300.0,0.0,34.356
HK.01109,2020-02-28 14:35:00,34.356,34.406,34.406,34.356,0.0,0.0,4000,142300.0,0.14553498661077294,34.356
HK.01109,2020-02-28 14:36:00,34.356,34.356,34.356,34.356,0.0,0.0,120000,4266000.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 14:37:00,34.356,34.356,34.356,34.356,0.0,0.0,24000,853200.0,0.0,34.356
HK.01109,2020-02-28 14:38:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-28 14:39:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-02-28 14:40:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-02-28 14:41:00,34.406,34.356,34.406,34.356,0.0,0.0,10000,355700.0,0.0,34.356
HK.01109,2020-02-28 14:42:00,34.406,34.356,34.406,34.356,0.0,0.0,10000,355700.0,0.0,34.356
HK.01109,2020-02-28 14:43:00,34.356,34.356,34.356,34.356,0.0,0.0,54000,1919700.0,0.0,34.356
HK.01109,2020-02-28 14:44:00,34.356,34.356,34.406,34.356,0.0,0.0,16000,568900.0,0.0,34.356
HK.01109,2020-02-28 14:45:00,34.356,34.356,34.356,34.356,0.0,0.0,42000,1493100.0,0.0,34.356
HK.01109,2020-02-28 14:46:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:47:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:48:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2020-02-28 14:49:00,34.406,34.356,34.406,34.356,0.0,0.0,8000,284600.0,0.0,34.356
HK.01109,2020-02-28 14:50:00,34.406,34.356,34.406,34.356,0.0,0.0,40000,1422200.0,0.0,34.356
HK.01109,2020-02-28 14:51:00,34.356,34.356,34.406,34.356,0.0,0.0,30000,1066800.0,0.0,34.356
HK.01109,2020-02-28 14:52:00,34.356,34.356,34.356,34.356,0.0,0.0,56000,1990800.0,0.0,34.356
HK.01109,2020-02-28 14:53:00,34.406,34.306,34.406,34.306,0.0,0.0,66000,2346200.0,-0.14553498661079364,34.356
HK.01109,2020-02-28 14:54:00,34.306,34.306,34.306,34.306,0.0,0.0,50000,1775000.0,0.0,34.306
HK.01109,2020-02-28 14:55:00,34.306,34.256,34.306,34.256,0.0,0.0,20000,709800.0,-0.14574709963270902,34.306
HK.01109,2020-02-28 14:56:00,34.256,34.256,34.256,34.256,0.0,0.0,130000,4608500.0,0.0,34.256
HK.01109,2020-02-28 14:57:00,34.256,34.256,34.256,34.256,0.0,0.0,18000,638100.0,0.0,34.256
HK.01109,2020-02-28 14:58:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2020-02-28 14:59:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2020-02-28 15:00:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-28 15:01:00,34.306,34.306,34.306,34.306,0.0,0.0,230000,8165000.0,0.14595983185426542,34.256
HK.01109,2020-02-28 15:02:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2020-02-28 15:03:00,34.306,34.306,34.356,34.306,0.0,0.0,6000,213100.0,0.0,34.306
HK.01109,2020-02-28 15:04:00,34.356,34.306,34.356,34.306,0.0,0.0,4000,142100.0,0.0,34.306
HK.01109,2020-02-28 15:05:00,34.356,34.306,34.356,34.306,0.0,0.0,8000,284300.0,0.0,34.306
HK.01109,2020-02-28 15:06:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2020-02-28 15:07:00,34.306,34.356,34.356,34.306,0.0,0.0,8000,284200.0,0.14574709963272975,34.306
HK.01109,2020-02-28 15:08:00,34.356,34.356,34.356,34.356,0.0,0.0,8000,284400.0,0.0,34.356
HK.01109,2020-02-28 15:09:00,34.306,34.406,34.406,34.306,0.0,0.0,216000,7680100.0,0.14553498661077294,34.356
HK.01109,2020-02-28 15:10:00,34.406,34.406,34.406,34.406,0.0,0.0,24000,854400.0,0.0,34.406
HK.01109,2020-02-28 15:11:00,34.406,34.406,34.406,34.356,0.0,0.0,8000,284700.0,0.0,34.406
HK.01109,2020-02-28 15:12:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-02-28 15:13:00,34.356,34.406,34.406,34.356,0.0,0.0,22000,782600.0,0.0,34.406
HK.01109,2020-02-28 15:14:00,34.406,34.356,34.406,34.356,0.0,0.0,4000,142300.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 15:15:00,34.406,34.406,34.406,34.356,0.0,0.0,14000,498100.0,0.14553498661077294,34.356
HK.01109,2020-02-28 15:16:00,34.406,34.406,34.406,34.356,0.0,0.0,12000,427100.0,0.0,34.406
HK.01109,2020-02-28 15:17:00,34.406,34.506,34.506,34.406,0.0,0.0,282000,10042400.0,0.2906469801778801,34.406
HK.01109,2020-02-28 15:18:00,34.456,34.406,34.456,34.406,0.0,0.0,84000,2994500.0,-0.28980467165131113,34.506
HK.01109,2020-02-28 15:19:00,34.406,34.456,34.456,34.406,0.0,0.0,80000,2851900.0,0.14532349008895037,34.406
HK.01109,2020-02-28 15:20:00,34.406,34.456,34.456,34.406,0.0,0.0,12000,427600.0,0.0,34.456
HK.01109,2020-02-28 15:21:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2020-02-28 15:22:00,34.456,34.456,34.456,34.406,0.0,0.0,54000,1924900.0,0.0,34.456
HK.01109,2020-02-28 15:23:00,34.456,34.456,34.456,34.456,0.0,0.0,12000,427800.0,0.0,34.456
HK.01109,2020-02-28 15:24:00,34.406,34.406,34.456,34.406,0.0,0.0,326000,11608600.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 15:25:00,34.406,34.406,34.456,34.406,0.0,0.0,70000,2492600.0,0.0,34.406
HK.01109,2020-02-28 15:26:00,34.456,34.406,34.456,34.406,0.0,0.0,4000,142500.0,0.0,34.406
HK.01109,2020-02-28 15:27:00,34.456,34.456,34.456,34.456,0.0,0.0,20000,713000.0,0.14532349008895037,34.406
HK.01109,2020-02-28 15:28:00,34.456,34.406,34.456,34.406,0.0,0.0,24000,854500.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 15:29:00,34.456,34.406,34.456,34.406,0.0,0.0,10000,356300.0,0.0,34.406
HK.01109,2020-02-28 15:30:00,34.456,34.406,34.456,34.406,0.0,0.0,12000,427500.0,0.0,34.406
HK.01109,2020-02-28 15:31:00,34.456,34.456,34.456,34.406,0.0,0.0,16000,569900.0,0.14532349008895037,34.406
HK.01109,2020-02-28 15:32:00,34.406,34.556,34.556,34.406,0.0,0.0,538000,19184800.0,0.29022521476664237,34.456
HK.01109,2020-02-28 15:33:00,34.556,34.556,34.556,34.556,0.0,0.0,22000,786500.0,0.0,34.556
HK.01109,2020-02-28 15:34:00,34.556,34.556,34.556,34.506,0.0,0.0,64000,2287600.0,0.0,34.556
HK.01109,2020-02-28 15:35:00,34.556,34.506,34.556,34.506,0.0,0.0,72000,2573600.0,-0.14469267276304307,34.556
HK.01109,2020-02-28 15:36:00,34.556,34.556,34.556,34.556,0.0,0.0,8000,286000.0,0.14490233582564527,34.506
HK.01109,2020-02-28 15:37:00,34.556,34.606,34.606,34.556,0.0,0.0,220000,7865800.0,0.14469267276306363,34.556
HK.01109,2020-02-28 15:38:00,34.556,34.456,34.556,34.456,0.0,0.0,216000,7718400.0,-0.4334508466739831,34.606
HK.01109,2020-02-28 15:39:00,34.506,34.406,34.506,34.356,0.0,0.0,114000,4059900.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 15:40:00,34.406,34.406,34.406,34.356,0.0,0.0,10000,355900.0,0.0,34.406
HK.01109,2020-02-28 15:41:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 15:42:00,34.356,34.406,34.406,34.356,0.0,0.0,10000,355800.0,0.14553498661077294,34.356
HK.01109,2020-02-28 15:43:00,34.406,34.406,34.406,34.356,0.0,0.0,12000,427100.0,0.0,34.406
HK.01109,2020-02-28 15:44:00,34.356,34.356,34.406,34.356,0.0,0.0,34000,1209600.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 15:45:00,34.406,34.406,34.406,34.356,0.0,0.0,248000,8828600.0,0.14553498661077294,34.356
HK.01109,2020-02-28 15:46:00,34.406,34.406,34.406,34.406,0.0,0.0,16000,569600.0,0.0,34.406
HK.01109,2020-02-28 15:47:00,34.456,34.406,34.456,34.406,0.0,0.0,6000,213700.0,0.0,34.406
HK.01109,2020-02-28 15:48:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,0.0,34.406
HK.01109,2020-02-28 15:49:00,34.406,34.406,34.456,34.406,0.0,0.0,10000,356100.0,0.0,34.406
HK.01109,2020-02-28 15:50:00,34.406,34.406,34.456,34.406,0.0,0.0,18000,640900.0,0.0,34.406
HK.01109,2020-02-28 15:51:00,34.406,34.406,34.456,34.406,0.0,0.0,104000,3702600.0,0.0,34.406
HK.01109,2020-02-28 15:52:00,34.406,34.406,34.456,34.406,0.0,0.0,24000,854500.0,0.0,34.406
HK.01109,2020-02-28 15:53:00,34.406,34.456,34.456,34.406,0.0,0.0,18000,641000.0,0.14532349008895037,34.406
HK.01109,2020-02-28 15:54:00,34.406,34.356,34.406,34.356,0.0,0.0,98000,3488500.0,-0.290225214766663,34.456
HK.01109,2020-02-28 15:55:00,34.406,34.406,34.406,34.356,0.0,0.0,16000,569100.0,0.14553498661077294,34.356
HK.01109,2020-02-28 15:56:00,34.356,34.356,34.406,34.356,0.0,0.0,90000,3200000.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 15:57:00,34.356,34.406,34.406,34.356,0.0,0.0,36000,1280200.0,0.14553498661077294,34.356
HK.01109,2020-02-28 15:58:00,34.356,34.356,34.356,34.356,0.0,0.0,68000,2417400.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 15:59:00,34.356,34.356,34.406,34.356,0.0,0.0,70000,2488700.0,0.0,34.356
HK.01109,2020-02-28 16:00:00,34.356,34.756,34.756,34.356,0.0,0.0,30636000,1101273100.0,1.1642798928862457,34.356
