code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-17 14:09:00,30.356,30.306,30.356,30.256,0.0,0.0,74000,2331800.0,-0.16471208327843162,30.356
HK.01109,2020-03-17 14:10:00,30.306,30.356,30.406,30.306,0.0,0.0,68000,2145900.0,0.16498383158450705,30.306
HK.01109,2020-03-17 14:11:00,30.456,30.406,30.456,30.406,0.0,0.0,30000,949000.0,0.16471208327841994,30.356
HK.01109,2020-03-17 14:12:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-03-17 14:13:00,30.456,30.456,30.456,30.406,0.0,0.0,14000,442900.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:14:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-03-17 14:15:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-03-17 14:16:00,30.456,30.456,30.456,30.406,0.0,0.0,14000,443000.0,0.0,30.456
HK.01109,2020-03-17 14:17:00,30.456,30.406,30.456,30.406,0.0,0.0,56000,1772000.0,-0.16417126346204594,30.456
HK.01109,2020-03-17 14:18:00,30.406,30.406,30.406,30.406,0.0,0.0,14000,442400.0,0.0,30.406
HK.01109,2020-03-17 14:19:00,30.456,30.456,30.456,30.406,0.0,0.0,36000,1139100.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:20:00,30.456,30.406,30.456,30.406,0.0,0.0,20000,632900.0,-0.16417126346204594,30.456
HK.01109,2020-03-17 14:21:00,30.456,30.456,30.506,30.456,0.0,0.0,12000,379900.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:22:00,30.456,30.406,30.456,30.406,0.0,0.0,16000,506100.0,-0.16417126346204594,30.456
HK.01109,2020-03-17 14:23:00,30.456,30.406,30.456,30.406,0.0,0.0,8000,253100.0,0.0,30.406
HK.01109,2020-03-17 14:24:00,30.456,30.456,30.606,30.456,0.0,0.0,202000,6408300.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:25:00,30.506,30.506,30.556,30.506,0.0,0.0,14000,444000.0,0.16417126346204594,30.456
HK.01109,2020-03-17 14:26:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,887400.0,-0.16390218317708224,30.506
HK.01109,2020-03-17 14:27:00,30.506,30.456,30.506,30.456,0.0,0.0,42000,1329500.0,0.0,30.456
HK.01109,2020-03-17 14:28:00,30.456,30.406,30.456,30.406,0.0,0.0,12000,379400.0,-0.16417126346204594,30.456
HK.01109,2020-03-17 14:29:00,30.406,30.456,30.456,30.406,0.0,0.0,40000,1265900.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:30:00,30.506,30.456,30.506,30.456,0.0,0.0,12000,379900.0,0.0,30.456
HK.01109,2020-03-17 14:31:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-03-17 14:32:00,30.456,30.456,30.456,30.406,0.0,0.0,44000,1392200.0,0.0,30.456
HK.01109,2020-03-17 14:33:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-03-17 14:34:00,30.406,30.406,30.506,30.406,0.0,0.0,18000,569100.0,-0.16417126346204594,30.456
HK.01109,2020-03-17 14:35:00,30.456,30.406,30.456,30.406,0.0,0.0,14000,442500.0,0.0,30.406
HK.01109,2020-03-17 14:36:00,30.406,30.406,30.456,30.406,0.0,0.0,12000,379300.0,0.0,30.406
HK.01109,2020-03-17 14:37:00,30.406,30.406,30.456,30.406,0.0,0.0,34000,1074500.0,0.0,30.406
HK.01109,2020-03-17 14:38:00,30.406,30.406,30.456,30.406,0.0,0.0,14000,442500.0,0.0,30.406
HK.01109,2020-03-17 14:39:00,30.406,30.356,30.406,30.356,0.0,0.0,28000,884400.0,-0.16444122870485153,30.406
HK.01109,2020-03-17 14:40:00,30.356,30.306,30.406,30.306,0.0,0.0,16000,504600.0,-0.16471208327843162,30.356
HK.01109,2020-03-17 14:41:00,30.306,30.306,30.306,30.256,0.0,0.0,60000,1889900.0,0.0,30.306
HK.01109,2020-03-17 14:42:00,30.256,30.306,30.356,30.256,0.0,0.0,24000,756000.0,0.0,30.306
HK.01109,2020-03-17 14:43:00,30.256,30.406,30.406,30.256,0.0,0.0,88000,2774000.0,0.3299676631690024,30.306
HK.01109,2020-03-17 14:44:00,30.356,30.506,30.506,30.356,0.0,0.0,46000,1454700.0,0.32888245740972644,30.406
HK.01109,2020-03-17 14:45:00,30.456,30.456,30.506,30.456,0.0,0.0,14000,443200.0,-0.16390218317708224,30.506
HK.01109,2020-03-17 14:46:00,30.456,30.506,30.506,30.456,0.0,0.0,18000,569900.0,0.16417126346204594,30.456
HK.01109,2020-03-17 14:47:00,30.456,30.406,30.456,30.406,0.0,0.0,12000,379400.0,-0.3278043663541645,30.506
HK.01109,2020-03-17 14:48:00,30.406,30.406,30.456,30.406,0.0,0.0,22000,695400.0,0.0,30.406
HK.01109,2020-03-17 14:49:00,30.406,30.456,30.506,30.406,0.0,0.0,82000,2595200.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:50:00,30.456,30.506,30.506,30.456,0.0,0.0,42000,1330500.0,0.16417126346204594,30.456
HK.01109,2020-03-17 14:51:00,30.556,30.606,30.606,30.506,0.0,0.0,68000,2160100.0,0.3278043663541645,30.506
HK.01109,2020-03-17 14:52:00,30.606,30.556,30.656,30.556,0.0,0.0,18000,572400.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 14:53:00,30.556,30.606,30.606,30.556,0.0,0.0,38000,1207900.0,0.1636339835056968,30.556
HK.01109,2020-03-17 14:54:00,30.656,30.806,30.856,30.656,0.0,0.0,154000,4921000.0,0.6534666405279987,30.606
HK.01109,2020-03-17 14:55:00,30.806,30.806,30.856,30.806,0.0,0.0,172000,5507600.0,0.0,30.806
HK.01109,2020-03-17 14:56:00,30.806,30.806,30.806,30.756,0.0,0.0,28000,895900.0,0.0,30.806
HK.01109,2020-03-17 14:57:00,30.806,30.806,30.806,30.806,0.0,0.0,14000,448000.0,0.0,30.806
HK.01109,2020-03-17 14:58:00,30.806,30.806,30.856,30.806,0.0,0.0,8000,256100.0,0.0,30.806
HK.01109,2020-03-17 14:59:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-03-17 15:00:00,30.806,30.806,30.806,30.806,0.0,0.0,6000,192000.0,0.0,30.806
HK.01109,2020-03-17 15:01:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.0,30.806
HK.01109,2020-03-17 15:02:00,30.806,30.806,30.856,30.806,0.0,0.0,16000,512100.0,0.0,30.806
HK.01109,2020-03-17 15:03:00,30.856,30.806,30.906,30.806,0.0,0.0,180000,5769000.0,0.0,30.806
HK.01109,2020-03-17 15:04:00,30.856,30.806,30.856,30.806,0.0,0.0,8000,256100.0,0.0,30.806
HK.01109,2020-03-17 15:05:00,30.806,30.856,30.856,30.806,0.0,0.0,70000,2243400.0,0.1623060442770912,30.806
HK.01109,2020-03-17 15:06:00,30.856,30.906,30.906,30.806,0.0,0.0,146000,4681100.0,0.16204303863105118,30.856
HK.01109,2020-03-17 15:07:00,30.906,30.856,30.906,30.856,0.0,0.0,80000,2567900.0,-0.16178088397074084,30.906
HK.01109,2020-03-17 15:08:00,30.906,30.856,30.906,30.856,0.0,0.0,18000,577300.0,0.0,30.856
HK.01109,2020-03-17 15:09:00,30.856,30.856,30.906,30.856,0.0,0.0,18000,577100.0,0.0,30.856
HK.01109,2020-03-17 15:10:00,30.856,30.806,30.856,30.806,0.0,0.0,168000,5383800.0,-0.1620430386310627,30.856
HK.01109,2020-03-17 15:11:00,30.806,30.806,30.806,30.806,0.0,0.0,12000,384000.0,0.0,30.806
HK.01109,2020-03-17 15:12:00,30.806,30.806,30.856,30.806,0.0,0.0,56000,1794200.0,0.0,30.806
HK.01109,2020-03-17 15:13:00,30.806,30.806,30.856,30.806,0.0,0.0,180000,5760200.0,0.0,30.806
HK.01109,2020-03-17 15:14:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 15:15:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-03-17 15:16:00,30.756,30.706,30.756,30.706,0.0,0.0,120000,3833200.0,-0.16256990505917776,30.756
HK.01109,2020-03-17 15:17:00,30.706,30.706,30.706,30.706,0.0,0.0,18000,574200.0,0.0,30.706
HK.01109,2020-03-17 15:18:00,30.706,30.756,30.756,30.706,0.0,0.0,126000,4025100.0,0.1628346251546952,30.706
HK.01109,2020-03-17 15:19:00,30.756,30.756,30.756,30.756,0.0,0.0,30000,958500.0,0.0,30.756
HK.01109,2020-03-17 15:20:00,30.756,30.806,30.806,30.756,0.0,0.0,96000,3071900.0,0.16256990505917776,30.756
HK.01109,2020-03-17 15:21:00,30.806,30.756,30.806,30.756,0.0,0.0,58000,1855800.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 15:22:00,30.756,30.806,30.806,30.756,0.0,0.0,404000,12927900.0,0.16256990505917776,30.756
HK.01109,2020-03-17 15:23:00,30.806,30.756,30.806,30.756,0.0,0.0,72000,2303800.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 15:24:00,30.806,30.806,30.806,30.756,0.0,0.0,12000,383700.0,0.16256990505917776,30.756
HK.01109,2020-03-17 15:25:00,30.806,30.756,30.806,30.756,0.0,0.0,22000,703700.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 15:26:00,30.756,30.806,30.806,30.756,0.0,0.0,26000,831600.0,0.16256990505917776,30.756
HK.01109,2020-03-17 15:27:00,30.756,30.806,30.806,30.756,0.0,0.0,54000,1727400.0,0.0,30.806
HK.01109,2020-03-17 15:28:00,30.806,30.756,30.806,30.756,0.0,0.0,30000,959800.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 15:29:00,30.806,30.806,30.856,30.806,0.0,0.0,184000,5888600.0,0.16256990505917776,30.756
HK.01109,2020-03-17 15:30:00,30.806,30.806,30.856,30.806,0.0,0.0,90000,2881400.0,0.0,30.806
HK.01109,2020-03-17 15:31:00,30.856,30.806,30.856,30.806,0.0,0.0,102000,3268900.0,0.0,30.806
HK.01109,2020-03-17 15:32:00,30.856,30.806,30.856,30.806,0.0,0.0,32000,1025400.0,0.0,30.806
HK.01109,2020-03-17 15:33:00,30.856,30.856,30.856,30.806,0.0,0.0,34000,1089500.0,0.1623060442770912,30.806
HK.01109,2020-03-17 15:34:00,30.856,30.856,30.856,30.806,0.0,0.0,28000,897300.0,0.0,30.856
HK.01109,2020-03-17 15:35:00,30.806,30.906,30.906,30.806,0.0,0.0,154000,4937200.0,0.16204303863105118,30.856
HK.01109,2020-03-17 15:36:00,30.906,30.906,30.906,30.856,0.0,0.0,66000,2118100.0,0.0,30.906
HK.01109,2020-03-17 15:37:00,30.906,30.906,30.906,30.856,0.0,0.0,36000,1155300.0,0.0,30.906
HK.01109,2020-03-17 15:38:00,30.906,30.856,30.906,30.856,0.0,0.0,44000,1411400.0,-0.16178088397074084,30.906
HK.01109,2020-03-17 15:39:00,30.906,30.856,30.906,30.856,0.0,0.0,50000,1604100.0,0.0,30.856
HK.01109,2020-03-17 15:40:00,30.856,30.906,30.906,30.856,0.0,0.0,60000,1925300.0,0.16204303863105118,30.856
HK.01109,2020-03-17 15:41:00,30.906,30.906,30.906,30.856,0.0,0.0,38000,1219000.0,0.0,30.906
HK.01109,2020-03-17 15:42:00,30.856,30.856,30.906,30.856,0.0,0.0,52000,1668600.0,-0.16178088397074084,30.906
HK.01109,2020-03-17 15:43:00,30.906,30.906,30.906,30.856,0.0,0.0,70000,2246300.0,0.16204303863105118,30.856
HK.01109,2020-03-17 15:44:00,30.906,30.906,30.906,30.856,0.0,0.0,64000,2053600.0,0.0,30.906
HK.01109,2020-03-17 15:45:00,30.856,30.956,30.956,30.856,0.0,0.0,178000,5716600.0,0.16178088397075233,30.906
HK.01109,2020-03-17 15:46:00,30.956,30.956,30.956,30.906,0.0,0.0,40000,1285900.0,0.0,30.956
HK.01109,2020-03-17 15:47:00,30.956,30.956,30.956,30.906,0.0,0.0,48000,1543000.0,0.0,30.956
HK.01109,2020-03-17 15:48:00,30.906,30.956,30.956,30.906,0.0,0.0,76000,2443100.0,0.0,30.956
HK.01109,2020-03-17 15:49:00,30.956,30.956,31.006,30.956,0.0,0.0,88000,2830100.0,0.0,30.956
HK.01109,2020-03-17 15:50:00,30.906,31.006,31.006,30.906,0.0,0.0,106000,3407600.0,0.1615195761726344,30.956
HK.01109,2020-03-17 15:51:00,31.006,31.106,31.106,30.956,0.0,0.0,66000,2125800.0,0.32251822227956334,31.006
HK.01109,2020-03-17 15:52:00,31.106,31.056,31.106,31.056,0.0,0.0,72000,2323200.0,-0.16074069311387099,31.106
HK.01109,2020-03-17 15:53:00,31.056,31.106,31.106,31.056,0.0,0.0,48000,1548800.0,0.1609994848016509,31.056
HK.01109,2020-03-17 15:54:00,31.056,31.106,31.106,31.056,0.0,0.0,54000,1744100.0,0.0,31.106
HK.01109,2020-03-17 15:55:00,31.106,31.106,31.106,31.056,0.0,0.0,40000,1291900.0,0.0,31.106
HK.01109,2020-03-17 15:56:00,31.056,31.056,31.106,31.056,0.0,0.0,54000,1743300.0,-0.16074069311387099,31.106
HK.01109,2020-03-17 15:57:00,31.106,31.056,31.106,31.056,0.0,0.0,22000,710200.0,0.0,31.056
HK.01109,2020-03-17 15:58:00,31.106,31.006,31.106,31.006,0.0,0.0,54000,1741600.0,-0.1609994848016509,31.056
HK.01109,2020-03-17 15:59:00,31.056,31.106,31.156,31.006,0.0,0.0,90000,2904500.0,0.32251822227956334,31.006
HK.01109,2020-03-17 16:00:00,31.106,30.956,31.156,30.956,0.0,0.0,1358000,43673300.0,-0.48222207934161293,31.106
