code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-15 14:22:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.15695630336513422,31.856
HK.01109,2019-11-15 14:23:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-15 14:24:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-15 14:25:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:26:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:27:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:28:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:29:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:30:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:31:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:32:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-15 14:33:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:34:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-15 14:35:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-11-15 14:36:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:37:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:38:00,31.906,31.906,31.906,31.906,0.0,0.0,58000,1919800.0,0.0,31.906
HK.01109,2019-11-15 14:39:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:40:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:41:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:42:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:43:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:44:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:45:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:46:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:47:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:48:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:49:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:50:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:51:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:52:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:53:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:54:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:55:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:56:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:57:00,31.906,31.906,31.906,31.906,0.0,0.0,20000,662000.0,0.0,31.906
HK.01109,2019-11-15 14:58:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-15 14:59:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-15 15:00:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 15:01:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:02:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:03:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:04:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:05:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:06:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:07:00,31.906,31.906,31.906,31.906,0.0,0.0,34000,1125400.0,0.0,31.906
HK.01109,2019-11-15 15:08:00,31.906,31.906,31.906,31.906,0.0,0.0,34000,1125400.0,0.0,31.906
HK.01109,2019-11-15 15:09:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:10:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:11:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:12:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 15:13:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:14:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:15:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:16:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-15 15:17:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:18:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:19:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 15:20:00,31.856,31.856,31.856,31.856,0.0,0.0,86000,2842300.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 15:21:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:22:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:23:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:24:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 15:25:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:26:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:27:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 15:28:00,31.806,31.806,31.806,31.806,0.0,0.0,76000,2508000.0,-0.15695630336514538,31.856
HK.01109,2019-11-15 15:29:00,31.756,31.756,31.756,31.756,0.0,0.0,158000,5206100.0,-0.15720304345092345,31.806
HK.01109,2019-11-15 15:30:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-15 15:31:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-15 15:32:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-11-15 15:33:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-11-15 15:34:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-11-15 15:35:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2019-11-15 15:36:00,31.756,31.806,31.806,31.756,0.0,0.0,156000,5144800.0,0.1574505605239977,31.756
HK.01109,2019-11-15 15:37:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.15720304345092345,31.806
HK.01109,2019-11-15 15:38:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:39:00,31.856,31.856,31.856,31.856,0.0,0.0,40000,1322000.0,0.0,31.856
HK.01109,2019-11-15 15:40:00,31.856,31.856,31.856,31.856,0.0,0.0,28000,925400.0,0.0,31.856
HK.01109,2019-11-15 15:41:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 15:42:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-11-15 15:43:00,31.856,31.856,31.856,31.856,0.0,0.0,38000,1255900.0,0.0,31.856
HK.01109,2019-11-15 15:44:00,31.856,31.856,31.856,31.806,0.0,0.0,36000,1189700.0,0.0,31.856
HK.01109,2019-11-15 15:45:00,31.856,31.856,31.856,31.856,0.0,0.0,44000,1454200.0,0.0,31.856
HK.01109,2019-11-15 15:46:00,31.806,31.756,31.806,31.756,0.0,0.0,72000,2374600.0,-0.31391260673029076,31.856
HK.01109,2019-11-15 15:47:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-15 15:48:00,31.806,31.806,31.806,31.806,0.0,0.0,38000,1254000.0,0.1574505605239977,31.756
HK.01109,2019-11-15 15:49:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-11-15 15:50:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,-0.15720304345092345,31.806
HK.01109,2019-11-15 15:51:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-11-15 15:52:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-11-15 15:53:00,31.806,31.806,31.806,31.806,0.0,0.0,26000,858000.0,0.1574505605239977,31.756
HK.01109,2019-11-15 15:54:00,31.806,31.806,31.806,31.806,0.0,0.0,30000,990000.0,0.0,31.806
HK.01109,2019-11-15 15:55:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-11-15 15:56:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-11-15 15:57:00,31.806,31.756,31.806,31.756,0.0,0.0,6000,197900.0,-0.15720304345092345,31.806
HK.01109,2019-11-15 15:58:00,31.806,31.756,31.806,31.756,0.0,0.0,8000,263800.0,0.0,31.756
HK.01109,2019-11-15 15:59:00,31.806,31.806,31.806,31.756,0.0,0.0,36000,1187700.0,0.1574505605239977,31.756
HK.01109,2019-11-15 16:00:00,31.756,31.806,31.806,31.756,0.0,0.0,296000,9767100.0,0.0,31.806
